tag,place,user
"""been""","St. Croix, U.S. Virgin Islands",hortonms
"""been""","Mill Valley, CA, USA",hortonms
"""been""","Christiansted, U.S. Virgin Islands",hortonms
"""been""","St. Thomas, U.S. Virgin Islands",hortonms
"""been""","Hastings, Barbados",hortonms
"""been""","Charlotte Amalie, U.S. Virgin Islands",hortonms
"""been""","Zion National Park, UT, USA",hortonms
"""been""","Venice, Italy",hortonms
"""been""","Detroit, MI, USA",hortonms
"""been""","Billings, MT, USA",hortonms
"""been"",""want"",""fave""","Rouen, France",hortonms
"""been""","Playa del Carmen, Mexico",hortonms
"""been""","Halifax, Nova Scotia, Canada",hortonms
"""been""","Atlanta, GA, USA",hortonms
"""been""","Rohnert Park, CA, USA",hortonms
"""been""","Paso Robles, CA, USA",hortonms
"""been""","San Rafael, CA, USA",hortonms
"""been""","San Simeon, CA, USA",hortonms
"""been""","Waco, TX, USA",hortonms
"""been"",""fave""","Siena, Italy",hortonms
"""been""","Fredericksburg, TX, USA",hortonms
"""been"",""fave""","San Gimignano, Italy",hortonms
"""been""","Tahoe City, CA, USA",hortonms
"""been""","Rapid City, SD, USA",hortonms
"""been""","Berkeley, CA, USA",hortonms
"""been""","Roseville, CA, USA",hortonms
"""been""","Morro Bay, CA, USA",hortonms
"""been""","Parrot Cay, Turks and Caicos",hortonms
"""been""","Yuma, AZ, USA",hortonms
"""been""","Pine Cay, Turks and Caicos",hortonms
"""been""","Kahuku, HI, USA",hortonms
"""been""","Carcross, Yukon, Canada",hortonms
"""been""","Cedar City, UT, USA",hortonms
"""been"",""fave""","New York City, NY, USA",hortonms
"""been""","Santa Cruz, CA, USA",hortonms
"""been""","Omaha, NE, USA",hortonms
"""been""","Petaluma, CA, USA",hortonms
"""been""","Ventura, CA, USA",hortonms
"""been""","Rutherford, CA, USA",hortonms
"""been""","El Paso, TX, USA",hortonms
"""been""","St. Lucia, Caribbean",hortonms
"""been""","Beverly Hills, CA, USA",hortonms
"""been""","Castries, St. Lucia",hortonms
"""been""","Windsor, CA, USA",hortonms
"""been""","Frankfurt, Germany",hortonms
"""been""","St. George, UT, USA",hortonms
"""been""","Soufriere, St. Lucia",hortonms
"""been""","San Ysidro, CA, USA",hortonms
"""been""","Bryce, UT, USA",hortonms
"""been""","Philipsburg, St Martin \u002F St Maarten",hortonms
"""been""","Santa Barbara, CA, USA",hortonms
"""been""","Temecula, CA, USA",hortonms
"""been""","Fort Worth, TX, USA",hortonms
"""been""","Sacramento, CA, USA",hortonms
"""been""","Ann Arbor, MI, USA",hortonms
"""been""","Carlsbad, NM, USA",hortonms
"""been""","Anchorage, AK, USA",hortonms
"""been""","Boulder City, NV, USA",hortonms
"""been""","Cap Estate, St. Lucia",hortonms
"""been""","Blythe, CA, USA",hortonms
"""been""","Phoenix, AZ, USA",hortonms
"""been""","Fort Bragg, CA, USA",hortonms
"""been""","Imperial Beach, CA, USA",hortonms
"""been""","Napa, CA, USA",hortonms
"""been""","Casper, WY, USA",hortonms
"""been""","National City, CA, USA",hortonms
"""been""","Flint, MI, USA",hortonms
"""been""","Montego Bay, Jamaica",hortonms
"""been""","Santa Monica, CA, USA",hortonms
"""been""","Ocho Rios, Jamaica",hortonms
"""been""","Tiburon, CA, USA",hortonms
"""been""","Santa Rosa, CA, USA",hortonms
"""been""","Runaway Bay, Jamaica",hortonms
"""been""","Puerto Rico, Caribbean",hortonms
"""want""","Berlin, Germany",hortonms
"""been""","Bodega Bay, CA, USA",hortonms
"""been""","Mammoth Lakes, CA, USA",hortonms
"""been""","Long Beach, CA, USA",hortonms
"""been""","Rolla, MO, USA",hortonms
"""been""","Sebastopol, CA, USA",hortonms
"""been""","Everett, WA, USA",hortonms
"""been""","Midland, TX, USA",hortonms
"""been""","Pismo Beach, CA, USA",hortonms
"""been""","Idaho Falls, ID, USA",hortonms
"""been""","Los Angeles, CA, USA",hortonms
"""been""","Fresno, CA, USA",hortonms
"""been""","San Juan, Puerto Rico",hortonms
"""been""","Tecate, Mexico",hortonms
"""been""","Sausalito, CA, USA",hortonms
"""been""","Bellevue, WA, USA",hortonms
"""been""","Martinique, Caribbean",hortonms
"""been""","Borrego Springs, CA, USA",hortonms
"""been""","Winnemucca, NV, USA",hortonms
"""been""","Trois-Ilets, Martinique",hortonms
"""been""","Rome, Italy",hortonms
"""been""","Vatican City, Vatican City",hortonms
"""been""","Las Vegas, NV, USA",hortonms
"""been""","Laughlin, NV, USA",hortonms
"""been""","Galveston, TX, USA",hortonms
"""been""","Walnut Creek, CA, USA",hortonms
"""been""","Cambria, CA, USA",hortonms
"""been""","Newport, RI, USA",hortonms
"""been""","Ciudad Juarez, Mexico",hortonms
"""been""","Mendocino, CA, USA",hortonms
"""been""","Des Moines, IA, USA",hortonms
"""been""","Bermuda, Caribbean",hortonms
"""been""","Madison, WI, USA",hortonms
"""been""","Bisbee, AZ, USA",hortonms
"""been""","Visalia, CA, USA",hortonms
"""been""","Meridian, ID, USA",hortonms
"""been""","Calistoga, CA, USA",hortonms
"""been""","Paris, France",hortonms
"""been"",""fave""","Versailles, France",hortonms
"""been""","Hood River, OR, USA",hortonms
"""want""","Amsterdam, The Netherlands",hortonms
"""been""","Flagstaff, AZ, USA",hortonms
"""been""","Forestville, CA, USA",hortonms
"""been""","Juno Beach, FL, USA",hortonms
"""been""","Auburn, CA, USA",hortonms
"""been""","Bakersfield, CA, USA",hortonms
"""been""","Council, ID, USA",hortonms
"""been""","Puerto Vallarta, Mexico",hortonms
"""been""","Barbados, Caribbean",hortonms
"""been""","Redding, CA, USA",hortonms
"""been""","Mazatlan, Mexico",hortonms
"""been""","Bridgetown, Barbados",hortonms
"""been""","Sitka, AK, USA",hortonms
"""been""","Casa Grande, AZ, USA",hortonms
"""been""","Big Bear Lake, CA, USA",hortonms
"""been""","St. Helena, CA, USA",hortonms
"""want""","Barcelona, Spain",hortonms
"""been""","Redwood City, CA, USA",hortonms
"""been""","Las Cruces, NM, USA",hortonms
"""been""","Oxnard, CA, USA",hortonms
"""been""","Lahaina, HI, USA",hortonms
"""been""","Seward, AK, USA",hortonms
"""been""","Cardiff-by-the-Sea, CA, USA",hortonms
"""been""","Eagle, ID, USA",hortonms
"""been""","Fort Lauderdale, FL, USA",hortonms
"""been""","Skagway, AK, USA",hortonms
"""been""","Seattle, WA, USA",hortonms
"""been""","Pala, CA, USA",hortonms
"""been""","Yellowstone National Park, WY, USA",hortonms
"""been""","Davis, CA, USA",hortonms
"""been""","West Hollywood, CA, USA",hortonms
"""been""","Stockton, CA, USA",hortonms
"""been""","San Clemente, CA, USA",hortonms
"""been""","Del Mar, CA, USA",hortonms
"""been""","Lakeside, CA, USA",hortonms
"""been""","Palm Springs, CA, USA",hortonms
"""been""","San Diego, CA, USA",hortonms
"""been""","Denver, CO, USA",hortonms
"""want""","New Orleans, LA, USA",hortonms
"""been""","Custer, SD, USA",hortonms
"""been""","Maui, HI, USA",hortonms
"""been""","Cedar Rapids, IA, USA",hortonms
"""been""","San Luis Obispo, CA, USA",hortonms
"""been""","Ponca City, OK, USA",hortonms
"""been""","Palomar Mountain, CA, USA",hortonms
"""been""","San Marcos, CA, USA",hortonms
"""been""","Ensenada, Mexico",hortonms
"""been""","Boston, MA, USA",hortonms
"""been""","Carlsbad, CA, USA",hortonms
"""been""","Seven Mile Beach, Cayman Islands",hortonms
"""been""","Carmel, CA, USA",hortonms
"""been""","Dallas, TX, USA",hortonms
"""been""","San Jose, CA, USA",hortonms
"""been""","Cedar Falls, IA, USA",hortonms
"""want""","Houston, TX, USA",hortonms
"""been""","Carpinteria, CA, USA",hortonms
"""want""","Nice, France",hortonms
"""been""","San Felipe, Mexico",hortonms
"""been""","Rosarito, Mexico",hortonms
"""been""","Monterey, CA, USA",hortonms
"""been""","Williams, AZ, USA",hortonms
"""been""","Honolulu, HI, USA",hortonms
"""been""","Tijuana, Mexico",hortonms
