tag,place,user
"""been""","Toronto, Ontario, Canada",Oshea_1013
"""been""","Bavaro, Dominican Republic",Oshea_1013
"""been""","Revelstoke, British Columbia, Canada",Oshea_1013
"""been""","Calgary, Alberta, Canada",Oshea_1013
"""been""","Banff, Alberta, Canada",Oshea_1013
"""been""","Niagara Falls, Ontario, Canada",Oshea_1013
"""been""","Santa Monica, CA, USA",Oshea_1013
"""been""","Edmonton, Alberta, Canada",Oshea_1013
"""been""","Santa Clarita, CA, USA",Oshea_1013
"""been""","Lahaina, HI, USA",Oshea_1013
"""been""","Seattle, WA, USA",Oshea_1013
"""been""","Los Angeles, CA, USA",Oshea_1013
"""been""","Akumal, Mexico",Oshea_1013
"""been""","Miami Beach, FL, USA",Oshea_1013
