tag,place,user
"""been""","Dana Point, CA, USA",Chelibug
"""been""","Franklin, TN, USA",Chelibug
"""been""","Irvine, CA, USA",Chelibug
"""been""","Fort Walton Beach, FL, USA",Chelibug
"""been""","New York City, NY, USA",Chelibug
"""been""","Round Rock, TX, USA",Chelibug
"""been""","Santa Ana, CA, USA",Chelibug
"""been""","Monterey, CA, USA",Chelibug
"""been""","Galveston, TX, USA",Chelibug
"""been""","Miami Beach, FL, USA",Chelibug
"""been""","Dallas, TX, USA",Chelibug
"""been""","Chattanooga, TN, USA",Chelibug
"""been""","Columbia, TN, USA",Chelibug
"""been""","Los Angeles, CA, USA",Chelibug
"""been""","Lubbock, TX, USA",Chelibug
"""been""","Bossier City, LA, USA",Chelibug
"""been""","Carmel, CA, USA",Chelibug
"""been""","Laguna Niguel, CA, USA",Chelibug
"""been""","McKinney, TX, USA",Chelibug
"""been""","San Antonio, TX, USA",Chelibug
"""been""","Pigeon Forge, TN, USA",Chelibug
"""been""","Shreveport, LA, USA",Chelibug
"""been""","Baltimore, MD, USA",Chelibug
"""been""","Port Aransas, TX, USA",Chelibug
"""been""","Arkadelphia, AR, USA",Chelibug
"""been""","Paris, France",Chelibug
"""been""","Newport Beach, CA, USA",Chelibug
"""been""","Aliso Viejo, CA, USA",Chelibug
"""been""","Orange, CA, USA",Chelibug
"""been""","Nashville, TN, USA",Chelibug
"""been""","Schertz, TX, USA",Chelibug
"""been""","Pebble Beach, CA, USA",Chelibug
"""been""","Cibolo, TX, USA",Chelibug
"""been""","Long Beach, CA, USA",Chelibug
"""been""","Roswell, NM, USA",Chelibug
"""been""","Laguna Beach, CA, USA",Chelibug
"""been""","Las Vegas, NV, USA",Chelibug
"""been""","Falmouth, MA, USA",Chelibug
