tag,place,user
"""been""","Haleakala National Park, HI, USA",redheaddragon
"""been""","Chicago, IL, USA",redheaddragon
"""been""","Pedro Vicente Maldonado, Ecuador",redheaddragon
"""been""","Los Angeles, CA, USA",redheaddragon
"""been""","Chiang Mai, Thailand",redheaddragon
"""been""","Mindo, Ecuador",redheaddragon
"""been""","Miami, FL, USA",redheaddragon
"""been""","Cedar Rapids, IA, USA",redheaddragon
"""been""","North Liberty, IA, USA",redheaddragon
"""been""","Salinas, Ecuador",redheaddragon
"""been""","Ankeny, IA, USA",redheaddragon
"""been""","Giza, Egypt",redheaddragon
"""been""","Le Claire, IA, USA",redheaddragon
"""been""","Patong, Thailand",redheaddragon
"""been""","Guayaquil, Ecuador",redheaddragon
"""been""","Kapaa, HI, USA",redheaddragon
"""been""","Stillwater, MN, USA",redheaddragon
"""been""","Eleele, HI, USA",redheaddragon
"""been""","San Juan, Puerto Rico",redheaddragon
"""been""","Lahaina, HI, USA",redheaddragon
"""been""","Atlanta, GA, USA",redheaddragon
"""been""","Wailuku, HI, USA",redheaddragon
"""been""","Panama City Beach, FL, USA",redheaddragon
"""been""","Mompiche, Ecuador",redheaddragon
"""been""","Boulder City, NV, USA",redheaddragon
"""been""","Hiawatha, IA, USA",redheaddragon
"""been""","Waterloo, IA, USA",redheaddragon
"""been""","Phuket, Thailand",redheaddragon
"""been""","Honolulu, HI, USA",redheaddragon
"""been""","Charleston, SC, USA",redheaddragon
"""been""","Coralville, IA, USA",redheaddragon
"""been""","Las Vegas, NV, USA",redheaddragon
"""been""","Amana, IA, USA",redheaddragon
"""been""","Iowa City, IA, USA",redheaddragon
"""been""","Minneapolis, MN, USA",redheaddragon
"""been""","Marion, IA, USA",redheaddragon
"""been""","Topeka, KS, USA",redheaddragon
"""been""","Ames, IA, USA",redheaddragon
"""been""","St. Michaels, MD, USA",redheaddragon
"""been""","Lihue, HI, USA",redheaddragon
"""been""","Wisconsin Dells, WI, USA",redheaddragon
