tag,place,user
"""been""","Santa Monica, CA, USA",69234hazel
"""been""","Dushanbe, Tajikistan",69234hazel
"""been""","Jackson, WY, USA",69234hazel
"""been""","South Luangwa National Park, Zambia",69234hazel
"""been""","Los Angeles, CA, USA",69234hazel
"""been""","Marignane, France",69234hazel
"""been""","Fletching, UK",69234hazel
"""been""","City of San Marino, San Marino",69234hazel
"""been""","Marina del Rey, CA, USA",69234hazel
"""been""","Bishkek, Kyrgyzstan",69234hazel
"""been""","Yosemite National Park, CA, USA",69234hazel
"""been""","Turners Hill, UK",69234hazel
