tag,place,user
"""been""","Santa Barbara, CA, USA",GMan5431
"""been""","Lakeland, FL, USA",GMan5431
"""been""","Goodland, FL, USA",GMan5431
"""been""","Mason, OH, USA",GMan5431
"""been""","Bradenton, FL, USA",GMan5431
"""been""","Pittsburgh, PA, USA",GMan5431
"""been""","Youngtown, AZ, USA",GMan5431
"""been""","Roseville, CA, USA",GMan5431
"""been""","Tulum, Mexico",GMan5431
"""been""","Schaumburg, IL, USA",GMan5431
"""been""","Dewey Beach, DE, USA",GMan5431
"""been""","Niagara Falls, Ontario, Canada",GMan5431
"""been""","Santa Ynez, CA, USA",GMan5431
"""been""","Cocoa Beach, FL, USA",GMan5431
"""been""","Santa Monica, CA, USA",GMan5431
"""been""","Clearwater, FL, USA",GMan5431
"""been""","Lauderdale-By-The-Sea, FL, USA",GMan5431
"""been""","Gettysburg, PA, USA",GMan5431
"""been""","Elmsford, NY, USA",GMan5431
"""been""","Sacramento, CA, USA",GMan5431
"""been""","Greenville, NC, USA",GMan5431
"""been""","San Jose, CA, USA",GMan5431
"""been""","Fort Myers, FL, USA",GMan5431
"""been""","Fort Myers Beach, FL, USA",GMan5431
"""been""","Kissimmee, FL, USA",GMan5431
"""been""","New Smyrna Beach, FL, USA",GMan5431
"""been""","Cape May, NJ, USA",GMan5431
"""been""","Neptune Beach, FL, USA",GMan5431
"""been""","Fort Lauderdale, FL, USA",GMan5431
"""been""","Naples, FL, USA",GMan5431
"""been""","Montego Bay, Jamaica",GMan5431
"""been""","Negril, Jamaica",GMan5431
"""been""","Provo, UT, USA",GMan5431
"""been""","Key West, FL, USA",GMan5431
"""been""","Captiva Island, FL, USA",GMan5431
"""been""","Rochester, NY, USA",GMan5431
"""been""","Eastham, MA, USA",GMan5431
"""been""","Tybee Island, GA, USA",GMan5431
"""been""","Houston, TX, USA",GMan5431
"""been""","St. Augustine, FL, USA",GMan5431
"""been""","Fort Walton Beach, FL, USA",GMan5431
"""been""","Denver, CO, USA",GMan5431
"""been""","Pigeon Forge, TN, USA",GMan5431
"""been""","Pompano Beach, FL, USA",GMan5431
"""been""","Kansas City, KS, USA",GMan5431
"""been""","Columbia, SC, USA",GMan5431
"""been""","Punta Cana, Dominican Republic",GMan5431
"""been""","Cooperstown, NY, USA",GMan5431
"""been""","Bordentown, NJ, USA",GMan5431
"""been""","Albany, NY, USA",GMan5431
"""been""","Nuevo Vallarta, Mexico",GMan5431
"""been""","Port Aransas, TX, USA",GMan5431
"""been""","Broken Arrow, OK, USA",GMan5431
"""been""","New Braunfels, TX, USA",GMan5431
"""been""","Charleston, SC, USA",GMan5431
"""been""","Provincetown, MA, USA",GMan5431
"""been""","West Hollywood, CA, USA",GMan5431
"""been""","Amelia Island, FL, USA",GMan5431
"""been""","Port Saint Lucie, FL, USA",GMan5431
"""been""","Oregon, OH, USA",GMan5431
"""been""","Jackson, MS, USA",GMan5431
"""been""","Plymouth, MA, USA",GMan5431
"""been""","Grand Canyon National Park, AZ, USA",GMan5431
"""been""","Charlotte, NC, USA",GMan5431
"""been""","San Bernardino, CA, USA",GMan5431
"""been""","Redondo Beach, CA, USA",GMan5431
"""been""","Brooks, KY, USA",GMan5431
"""been""","York, PA, USA",GMan5431
"""been""","Jupiter, FL, USA",GMan5431
"""been""","Lexington, KY, USA",GMan5431
"""been""","Harrisburg, PA, USA",GMan5431
"""been""","Tulsa, OK, USA",GMan5431
"""been""","Everglades National Park, FL, USA",GMan5431
"""been""","Coraopolis, PA, USA",GMan5431
"""been""","Austin, TX, USA",GMan5431
"""been""","Pensacola, FL, USA",GMan5431
"""been""","Puerto Morelos, Mexico",GMan5431
"""been""","Isle of Palms, SC, USA",GMan5431
"""been""","Salt Lake City, UT, USA",GMan5431
"""been""","Lexington, MA, USA",GMan5431
"""been""","Kill Devil Hills, NC, USA",GMan5431
"""been""","Edmond, OK, USA",GMan5431
"""been""","Corpus Christi, TX, USA",GMan5431
"""been""","Jacksonville, FL, USA",GMan5431
"""been""","Oklahoma City, OK, USA",GMan5431
"""been""","West Bay, Honduras",GMan5431
"""been""","Great Smoky Mountains National Park, TN, USA",GMan5431
"""been""","Panama City Beach, FL, USA",GMan5431
"""been""","South Padre Island, TX, USA",GMan5431
"""been""","Danville, VA, USA",GMan5431
"""been""","Anaheim, CA, USA",GMan5431
"""been""","Danvers, MA, USA",GMan5431
"""been""","Savannah, GA, USA",GMan5431
"""been""","Baltimore, MD, USA",GMan5431
"""been""","Columbus, OH, USA",GMan5431
"""been""","Miami, FL, USA",GMan5431
"""been""","Miami Beach, FL, USA",GMan5431
"""been""","Mammoth Cave National Park, KY, USA",GMan5431
"""been""","Tampa, FL, USA",GMan5431
"""been""","Cancun, Mexico",GMan5431
"""been""","Chichen Itza, Mexico",GMan5431
"""been""","Brandon, FL, USA",GMan5431
"""been""","Park City, UT, USA",GMan5431
"""been""","Norman, OK, USA",GMan5431
"""been""","College Corner, OH, USA",GMan5431
"""been""","Brooklyn, NY, USA",GMan5431
"""been""","Beckley, WV, USA",GMan5431
"""been""","Laguna Beach, CA, USA",GMan5431
"""been""","Niagara Falls, NY, USA",GMan5431
"""been""","Nashville, TN, USA",GMan5431
"""been""","Tempe, AZ, USA",GMan5431
"""been""","Greenville, SC, USA",GMan5431
"""been""","Tusayan, AZ, USA",GMan5431
