tag,place,user
"""been""","Sapporo, Japan",LeeM107
"""been""","Sintra, Portugal",LeeM107
"""been""","Tijuana, Mexico",LeeM107
"""been""","Narita, Japan",LeeM107
"""been""","Calais, France",LeeM107
"""been"",""fave""","Aitutaki, Cook Islands",LeeM107
"""been""","San Luis Obispo, CA, USA",LeeM107
"""been""","Seattle, WA, USA",LeeM107
"""been""","Dublin, Ireland",LeeM107
"""been""","San Jose, CA, USA",LeeM107
"""been"",""fave""","Lisbon, Portugal",LeeM107
"""been""","Inarajan, Mariana Islands",LeeM107
"""been"",""fave""","Florence, Italy",LeeM107
"""been""","Seoul, South Korea",LeeM107
"""been""","Papeete, French Polynesia",LeeM107
"""been""","Chiba, Japan",LeeM107
"""been""","Yona, Mariana Islands",LeeM107
"""been""","Reno, NV, USA",LeeM107
"""been""","Rome, Italy",LeeM107
"""been""","Yokohama, Japan",LeeM107
"""been""","Tahiti, French Polynesia",LeeM107
"""been""","West Covina, CA, USA",LeeM107
"""been""","Rarotonga, Cook Islands",LeeM107
"""been""","Ngaruawahia, New Zealand",LeeM107
"""been""","Faa'a, French Polynesia",LeeM107
"""been""","Shinjuku, Japan",LeeM107
"""been""","Shibuya, Japan",LeeM107
"""been""","Majuro, Marshall Islands",LeeM107
"""been""","Paris, France",LeeM107
"""been"",""fave""","London, UK",LeeM107
"""been""","Death Valley National Park, CA, USA",LeeM107
"""been""","Punaauia, French Polynesia",LeeM107
"""been""","Moorea, French Polynesia",LeeM107
"""been""","Beverly Hills, CA, USA",LeeM107
"""been""","Honolulu, HI, USA",LeeM107
"""been""","Kapaa, HI, USA",LeeM107
"""been""","Brussels, Belgium",LeeM107
"""been""","Avarua, Cook Islands",LeeM107
"""been""","Mangere, New Zealand",LeeM107
"""been""","Cambridge, UK",LeeM107
"""been"",""fave""","Lourdes, France",LeeM107
"""been""","Oxford, UK",LeeM107
"""been""","Itoman, Japan",LeeM107
"""been""","San Diego, CA, USA",LeeM107
"""been""","Kailua-Kona, HI, USA",LeeM107
"""been""","Vancouver, British Columbia, Canada",LeeM107
"""been"",""fave""","Princeville, HI, USA",LeeM107
"""been""","Asan, Mariana Islands",LeeM107
"""been""","San Mateo, CA, USA",LeeM107
"""been""","Agat, Mariana Islands",LeeM107
"""been""","Capital Hill, Mariana Islands",LeeM107
"""been"",""fave""","Kawhia, New Zealand",LeeM107
"""been""","Chalan Kanoa, Mariana Islands",LeeM107
"""been""","Aomori, Japan",LeeM107
"""been""","Las Vegas, NV, USA",LeeM107
"""been""","Tauranga, New Zealand",LeeM107
"""been""","Bath, UK",LeeM107
"""been""","Bruges, Belgium",LeeM107
"""been""","Sausalito, CA, USA",LeeM107
"""been""","Arorangi, Cook Islands",LeeM107
"""been""","Bethesda, MD, USA",LeeM107
"""been""","Te Awamutu, New Zealand",LeeM107
"""been""","Yigo, Mariana Islands",LeeM107
"""been""","San Francisco, CA, USA",LeeM107
"""been""","Fresno, CA, USA",LeeM107
"""been""","Bora Bora, French Polynesia",LeeM107
"""been""","Issaquah, WA, USA",LeeM107
"""been""","Los Angeles, CA, USA",LeeM107
"""been""","Leuven, Belgium",LeeM107
"""been""","Auckland Central, New Zealand",LeeM107
"""been""","Hamilton, New Zealand",LeeM107
"""been""","Windsor, UK",LeeM107
"""been""","Sendai, Japan",LeeM107
"""been""","Long Beach, CA, USA",LeeM107
"""been""","Taupo, New Zealand",LeeM107
"""been""","Alexandria, VA, USA",LeeM107
"""been""","Salisbury, UK",LeeM107
"""been""","Rotorua, New Zealand",LeeM107
"""been""","Ginowan, Japan",LeeM107
"""been""","Brighton, UK",LeeM107
"""been""","Tokyo, Japan",LeeM107
"""been""","Otorohanga, New Zealand",LeeM107
"""been""","Daly City, CA, USA",LeeM107
"""been""","Wake Island, South Pacific",LeeM107
"""been""","Bellevue, WA, USA",LeeM107
"""been""","Millbrae, CA, USA",LeeM107
"""been""","Anaheim, CA, USA",LeeM107
"""been""","Wellingborough, UK",LeeM107
"""been""","Fatima, Portugal",LeeM107
"""been""","Marseille, France",LeeM107
"""been""","Waitomo Caves, New Zealand",LeeM107
"""been""","Yosemite National Park, CA, USA",LeeM107
"""been""","Estoril, Portugal",LeeM107
"""been""","Arlington, VA, USA",LeeM107
"""been"",""fave""","Monte-Carlo, Monaco",LeeM107
"""been""","Tumon, Mariana Islands",LeeM107
"""been""","Tamuning, Mariana Islands",LeeM107
"""been""","Talofofo, Mariana Islands",LeeM107
"""been""","Piti, Mariana Islands",LeeM107
"""been""","Dededo, Mariana Islands",LeeM107
"""been""","Washington DC, DC, USA",LeeM107
"""been""","Hagatna, Mariana Islands",LeeM107
"""been""","Dover, UK",LeeM107
"""been""","Naha, Japan",LeeM107
"""been""","Okinawa City, Japan",LeeM107
"""been""","South San Francisco, CA, USA",LeeM107
