tag,place,user
"""been""","Santa Monica, CA, USA",MissMinelli
"""been""","Melbourne, Australia",MissMinelli
"""been""","Konstanz, Germany",MissMinelli
"""been""","Canberra, Australia",MissMinelli
"""been""","Zurich, Switzerland",MissMinelli
"""been""","Hvar Island, Croatia",MissMinelli
"""been""","Kuta, Indonesia",MissMinelli
"""been""","Zagreb, Croatia",MissMinelli
"""been""","Los Angeles, CA, USA",MissMinelli
"""been""","Bern, Switzerland",MissMinelli
"""been""","Frankfurt, Germany",MissMinelli
"""been""","Split, Croatia",MissMinelli
"""been""","Sydney, Australia",MissMinelli
