tag,place,user
"""been""","Courtenay, British Columbia, Canada",LinoV54
"""been""","Zliten, Libya",LinoV54
"""been""","Caracas, Venezuela",LinoV54
"""been""","Santa Monica, CA, USA",LinoV54
"""been""","Mexico City, Mexico",LinoV54
"""been""","Mendoza, Argentina",LinoV54
"""been""","Cologne, Germany",LinoV54
"""want""","Barcelona, Spain",LinoV54
"""been"",""fave""","Bogota, Colombia",LinoV54
"""been"",""want"",""fave""","Dusseldorf, Germany",LinoV54
"""been"",""fave""","Xi'an, China",LinoV54
"""been""","Chattanooga, TN, USA",LinoV54
"""been""","Galveston, TX, USA",LinoV54
"""been""","Parksville, British Columbia, Canada",LinoV54
"""been""","Las Vegas, NV, USA",LinoV54
"""been"",""fave""","Port McNeill, British Columbia, Canada",LinoV54
"""been"",""fave""","Ho Chi Minh City, Vietnam",LinoV54
"""been""","Tripoli, Libya",LinoV54
"""been""","Campbell River, British Columbia, Canada",LinoV54
"""been""","San Francisco, CA, USA",LinoV54
"""been"",""want"",""fave""","San Antonio, TX, USA",LinoV54
"""been""","Brighton, UK",LinoV54
"""been""","Cape Town Central, South Africa",LinoV54
"""been""","Arcadia, CA, USA",LinoV54
"""been""","Philadelphia, PA, USA",LinoV54
"""been""","Catania, Italy",LinoV54
"""been""","Qualicum Bay, British Columbia, Canada",LinoV54
"""been""","Gurugram (Gurgaon), India",LinoV54
"""been""","Jakarta, Indonesia",LinoV54
"""been""","Valencia, Spain",LinoV54
"""been""","Bangkok, Thailand",LinoV54
"""been""","Whistler, British Columbia, Canada",LinoV54
"""been"",""want"",""fave""","Victoria, British Columbia, Canada",LinoV54
"""been"",""fave""","Tofino, British Columbia, Canada",LinoV54
"""been""","Maturin, Venezuela",LinoV54
"""been"",""fave""","Vancouver, British Columbia, Canada",LinoV54
"""been"",""fave""","Marsaxlokk, Malta",LinoV54
"""been""","Orlando, FL, USA",LinoV54
"""been""","Reykjavik, Iceland",LinoV54
"""been""","Rome, Italy",LinoV54
"""been""","La Jolla, CA, USA",LinoV54
"""want""","Antalya, Turkey",LinoV54
"""been"",""fave""","Beijing, China",LinoV54
"""been""","Portland, OR, USA",LinoV54
"""been""","Denver, CO, USA",LinoV54
"""been""","Cumberland, British Columbia, Canada",LinoV54
"""been""","Pasadena, CA, USA",LinoV54
"""been""","Richmond, British Columbia, Canada",LinoV54
"""been""","Dubai, United Arab Emirates",LinoV54
"""been"",""fave""","Hong Kong, China",LinoV54
"""been""","Bowser, British Columbia, Canada",LinoV54
"""been""","San Jose del Cabo, Mexico",LinoV54
"""been""","Cabo San Lucas, Mexico",LinoV54
"""been""","Nanaimo, British Columbia, Canada",LinoV54
"""been""","Amsterdam, The Netherlands",LinoV54
"""been""","Zhengzhou, China",LinoV54
"""been""","Fort Lauderdale, FL, USA",LinoV54
"""been"",""fave""","Island of Gozo, Malta",LinoV54
