tag,place,user
"""been""","Carmel, CA, USA",AWills10026
"""been""","New York City, NY, USA",AWills10026
"""been""","Bentonville, AR, USA",AWills10026
"""been""","St. Michaels, MD, USA",AWills10026
"""been""","Queenstown, New Zealand",AWills10026
"""been""","Rome, Italy",AWills10026
"""been""","Los Angeles, CA, USA",AWills10026
"""been""","Louisville, KY, USA",AWills10026
"""been""","Nice, France",AWills10026
"""been""","Miami, FL, USA",AWills10026
"""been""","Venice, Italy",AWills10026
"""been""","Buyukada, Turkey",AWills10026
"""been""","Miami Beach, FL, USA",AWills10026
"""been""","New Paltz, NY, USA",AWills10026
"""been""","Dakar, Senegal",AWills10026
"""been""","Cape May, NJ, USA",AWills10026
"""been""","Paris, France",AWills10026
"""been""","Rarotonga, Cook Islands",AWills10026
"""been""","London, UK",AWills10026
"""been""","San Francisco, CA, USA",AWills10026
"""been""","Page, AZ, USA",AWills10026
"""been""","Ljubljana, Slovenia",AWills10026
"""been""","Munich, Germany",AWills10026
"""been""","Isla Baru, Colombia",AWills10026
"""been""","Williamsburg, VA, USA",AWills10026
"""been""","Philadelphia, PA, USA",AWills10026
"""been""","Chattanooga, TN, USA",AWills10026
"""been""","Cambridge, UK",AWills10026
"""been""","Mumbai, India",AWills10026
"""been""","Datca, Turkey",AWills10026
"""been""","Antalya, Turkey",AWills10026
"""been""","Las Vegas, NV, USA",AWills10026
"""been""","Boston, MA, USA",AWills10026
"""been""","New Orleans, LA, USA",AWills10026
"""been""","Brooklyn, NY, USA",AWills10026
"""been""","Montreal, Quebec, Canada",AWills10026
"""been""","Pigeon Forge, TN, USA",AWills10026
"""been""","Asheville, NC, USA",AWills10026
"""been""","Oxford, UK",AWills10026
"""been""","Avignon, France",AWills10026
"""been""","Istanbul, Turkey",AWills10026
"""been""","Oludeniz, Turkey",AWills10026
"""been""","Washington DC, DC, USA",AWills10026
"""been""","Vienna, Austria",AWills10026
"""been""","Savannah, GA, USA",AWills10026
"""been""","Scottsdale, AZ, USA",AWills10026
"""been""","Sedona, AZ, USA",AWills10026
"""been""","Auckland, New Zealand",AWills10026
"""been""","Lyon, France",AWills10026
"""been""","Cannes, France",AWills10026
"""been""","Cleveland, OH, USA",AWills10026
"""been""","Nashville, TN, USA",AWills10026
"""been""","North River, NY, USA",AWills10026
"""been""","Hammamet, Tunisia",AWills10026
"""been""","Goreme, Turkey",AWills10026
"""been""","Lake George, NY, USA",AWills10026
"""been""","Edinburgh, UK",AWills10026
"""been""","Salt Lake City, UT, USA",AWills10026
"""been""","Hopewell Junction, NY, USA",AWills10026
"""been""","Haworth, UK",AWills10026
"""been""","Willow Street, PA, USA",AWills10026
"""been""","Dublin, Ireland",AWills10026
"""been""","Gatlinburg, TN, USA",AWills10026
"""been""","Auckland Central, New Zealand",AWills10026
