tag,place,user
"""been""","Zapopan, Mexico",TripMember020920162
"""been""","Miami Beach, FL, USA",TripMember020920162
"""been""","Miami, FL, USA",TripMember020920162
"""been""","Tobia, Colombia",TripMember020920162
"""been""","San Andres Island, Colombia",TripMember020920162
"""been""","Tampa, FL, USA",TripMember020920162
"""been""","Austin, TX, USA",TripMember020920162
"""been""","Templepatrick, UK",TripMember020920162
"""been""","Guadalajara, Mexico",TripMember020920162
"""been""","Suez, Egypt",TripMember020920162
"""been""","Morgan City, LA, USA",TripMember020920162
"""been""","Fuquene, Colombia",TripMember020920162
"""been""","Coronado, CA, USA",TripMember020920162
"""been""","Santa Marta, Colombia",TripMember020920162
"""been""","Muscat, Oman",TripMember020920162
"""been""","Manila, Philippines",TripMember020920162
"""been""","Ciudad Victoria, Mexico",TripMember020920162
"""been""","Comillas, Spain",TripMember020920162
"""been""","Fowey, UK",TripMember020920162
"""been""","New Orleans, LA, USA",TripMember020920162
"""been""","Exmouth, UK",TripMember020920162
"""been""","Alicante, Spain",TripMember020920162
"""been""","Amsterdam, The Netherlands",TripMember020920162
"""been""","Kenema, Sierra Leone",TripMember020920162
"""been""","Tabio, Colombia",TripMember020920162
"""been""","Mayrhofen, Austria",TripMember020920162
"""been""","Pereira, Colombia",TripMember020920162
"""been""","Herm, UK",TripMember020920162
"""been""","Portsmouth, UK",TripMember020920162
"""been""","Southampton, UK",TripMember020920162
"""been""","Ibague, Colombia",TripMember020920162
"""been""","Medellin, Colombia",TripMember020920162
"""been""","Cali, Colombia",TripMember020920162
"""been""","Puerto Madryn, Argentina",TripMember020920162
"""been""","Cartagena, Colombia",TripMember020920162
"""been""","Barranquilla, Colombia",TripMember020920162
"""been""","Bucaramanga, Colombia",TripMember020920162
"""been""","Paris, France",TripMember020920162
"""been""","Edinburgh, UK",TripMember020920162
"""been""","Tabatinga, Brazil",TripMember020920162
"""been""","Truro, UK",TripMember020920162
"""been""","Djibouti, Djibouti",TripMember020920162
"""been""","Bodelva, UK",TripMember020920162
"""been""","Jalalabad, Afghanistan",TripMember020920162
"""been""","San Jose del Cabo, Mexico",TripMember020920162
"""been""","La Paz, Bolivia",TripMember020920162
"""been""","Javea, Spain",TripMember020920162
"""been""","San Francisco, CA, USA",TripMember020920162
"""been""","Houston, TX, USA",TripMember020920162
"""been""","Tongue, UK",TripMember020920162
"""been""","Denia, Spain",TripMember020920162
"""been""","Grindavik, Iceland",TripMember020920162
"""been""","Cabo San Lucas, Mexico",TripMember020920162
"""been""","Rueil-Malmaison, France",TripMember020920162
"""been""","Georgetown, Guyana",TripMember020920162
"""been""","Bogota, Colombia",TripMember020920162
"""been""","Sydney, Australia",TripMember020920162
"""been""","Birmingham, UK",TripMember020920162
"""been""","Lomme, France",TripMember020920162
"""been""","Buenos Aires, Argentina",TripMember020920162
"""been""","Area de Conservacion Guanacaste, Costa Rica",TripMember020920162
"""been""","Kuching, Malaysia",TripMember020920162
"""been""","Milan, Italy",TripMember020920162
"""been""","Coatzacoalcos, Mexico",TripMember020920162
"""been""","Bavaro, Dominican Republic",TripMember020920162
"""been""","Dundee, UK",TripMember020920162
"""been""","Diego Garcia, Asia",TripMember020920162
"""been""","Causeway Coast & Glens, UK",TripMember020920162
"""been""","Girardot, Colombia",TripMember020920162
"""been""","Palm Springs, CA, USA",TripMember020920162
"""been""","Sogamoso, Colombia",TripMember020920162
"""been""","Key West, FL, USA",TripMember020920162
"""been""","Villahermosa, Mexico",TripMember020920162
"""been""","Tela, Honduras",TripMember020920162
"""been""","Gloucester, UK",TripMember020920162
"""been""","Yaounde, Cameroon",TripMember020920162
"""been""","Nusa Dua, Indonesia",TripMember020920162
"""been""","Gander, Newfoundland and Labrador, Canada",TripMember020920162
"""been""","Raquira, Colombia",TripMember020920162
"""been""","Isle of Man, UK",TripMember020920162
"""been""","Douglas, UK",TripMember020920162
"""been""","Madrid, Spain",TripMember020920162
"""been""","San Fernando, Trinidad and Tobago",TripMember020920162
"""been""","Christchurch, UK",TripMember020920162
"""been""","Murcia, Spain",TripMember020920162
"""been""","Colima, Mexico",TripMember020920162
"""been""","Morelia, Mexico",TripMember020920162
"""been""","Arenal Volcano National Park, Costa Rica",TripMember020920162
"""been""","Monterey, CA, USA",TripMember020920162
"""been""","Denver, CO, USA",TripMember020920162
"""been""","St Peter Port, UK",TripMember020920162
"""been""","Bandarawela, Sri Lanka",TripMember020920162
"""been""","Hereford, UK",TripMember020920162
"""been""","Carmel, CA, USA",TripMember020920162
"""been""","Broadway, UK",TripMember020920162
"""been""","Kimberley, South Africa",TripMember020920162
"""been""","Gibraltar, Europe",TripMember020920162
"""been""","Riohacha, Colombia",TripMember020920162
"""been""","Riyadh, Saudi Arabia",TripMember020920162
"""been""","Villa de Leyva, Colombia",TripMember020920162
"""been""","Cucuta, Colombia",TripMember020920162
"""been""","Santa Cruz, Bolivia",TripMember020920162
"""been""","Windsor, UK",TripMember020920162
"""been""","Oslo, Norway",TripMember020920162
"""been""","Algeciras, Spain",TripMember020920162
"""been""","Tromso, Norway",TripMember020920162
"""been""","Yuma, AZ, USA",TripMember020920162
"""been""","Mexico City, Mexico",TripMember020920162
"""been""","Couva, Trinidad and Tobago",TripMember020920162
"""been""","Debe, Trinidad and Tobago",TripMember020920162
"""been""","Cherbourg-Octeville, France",TripMember020920162
"""been""","Gorran Haven, UK",TripMember020920162
"""been""","Sallanches, France",TripMember020920162
"""been""","Veracruz, Mexico",TripMember020920162
"""been""","Armenia, Colombia",TripMember020920162
"""been""","Glasgow, UK",TripMember020920162
"""been""","Cancun, Mexico",TripMember020920162
"""been""","Aosta, Italy",TripMember020920162
"""been""","Leeds, UK",TripMember020920162
"""been""","Kandahar, Afghanistan",TripMember020920162
"""been""","Baton Rouge, LA, USA",TripMember020920162
"""been""","Limassol City, Cyprus",TripMember020920162
"""been""","Paphos, Cyprus",TripMember020920162
"""been""","Kabul, Afghanistan",TripMember020920162
"""been""","Temecula, CA, USA",TripMember020920162
"""been""","Mendoza, Argentina",TripMember020920162
"""been""","San Diego, CA, USA",TripMember020920162
"""been""","Halifax, Nova Scotia, Canada",TripMember020920162
"""been""","Perranporth, UK",TripMember020920162
"""been""","Brest, France",TripMember020920162
"""been""","Portstewart, UK",TripMember020920162
"""been""","Dinard, France",TripMember020920162
"""been""","Kingston, Jamaica",TripMember020920162
"""been""","Warminster, UK",TripMember020920162
"""been""","Marrakech, Morocco",TripMember020920162
"""been""","Weymouth, UK",TripMember020920162
"""been""","Torrevieja, Spain",TripMember020920162
"""been""","Sachica, Colombia",TripMember020920162
"""been""","Puerto Cabello, Venezuela",TripMember020920162
"""been""","Tangier, Morocco",TripMember020920162
"""been""","Benidorm, Spain",TripMember020920162
"""been""","Whitley Bay, UK",TripMember020920162
"""been""","Subachoque, Colombia",TripMember020920162
"""been""","Trondheim, Norway",TripMember020920162
"""been""","Stornoway, UK",TripMember020920162
"""been""","Tamarindo, Costa Rica",TripMember020920162
"""been""","Cocoa Beach, FL, USA",TripMember020920162
"""been""","Liskeard, UK",TripMember020920162
"""been""","St. Brelade, UK",TripMember020920162
"""been""","Pau, France",TripMember020920162
"""been""","Singapore, Singapore",TripMember020920162
"""been""","Cape Town Central, South Africa",TripMember020920162
"""been""","La Mesa, Colombia",TripMember020920162
"""been""","Mevagissey, UK",TripMember020920162
"""been""","Geneva, Switzerland",TripMember020920162
"""been""","Cagliari, Italy",TripMember020920162
"""been""","Portrush, UK",TripMember020920162
"""been""","Galle, Sri Lanka",TripMember020920162
"""been""","Santa Monica, CA, USA",TripMember020920162
"""been""","Abergavenny, UK",TripMember020920162
"""been""","Guernsey, UK",TripMember020920162
"""been""","Wakefield, UK",TripMember020920162
"""been""","Poole, UK",TripMember020920162
"""been""","Alderney, UK",TripMember020920162
"""been""","Tashkent, Uzbekistan",TripMember020920162
"""been""","Vik, Iceland",TripMember020920162
"""been""","Ipswich, UK",TripMember020920162
"""been""","Colombo, Sri Lanka",TripMember020920162
"""been""","Tux, Austria",TripMember020920162
"""been""","Tarbet, UK",TripMember020920162
"""been""","Bridport, UK",TripMember020920162
"""been""","Chicago, IL, USA",TripMember020920162
"""been""","Bloemfontein, South Africa",TripMember020920162
"""been""","Tenby, UK",TripMember020920162
"""been""","Seal Beach, CA, USA",TripMember020920162
"""been""","Carrick-on-Shannon, Ireland",TripMember020920162
"""been""","Los Angeles, CA, USA",TripMember020920162
"""been""","Paradise Island, Bahamas",TripMember020920162
"""been""","Nassau, Bahamas",TripMember020920162
"""been""","Nuremberg, Germany",TripMember020920162
"""been""","Abu Dhabi, United Arab Emirates",TripMember020920162
"""been""","Islamabad, Pakistan",TripMember020920162
"""been""","Reykjavik, Iceland",TripMember020920162
"""been""","Ullapool, UK",TripMember020920162
"""been""","Freetown, Sierra Leone",TripMember020920162
"""been""","Cucunuba, Colombia",TripMember020920162
"""been""","Liverpool, UK",TripMember020920162
"""been""","London, UK",TripMember020920162
"""been""","Dakar, Senegal",TripMember020920162
"""been""","Las Vegas, NV, USA",TripMember020920162
"""been""","Fano, Italy",TripMember020920162
"""been""","Portpatrick, UK",TripMember020920162
"""been""","Guatavita, Colombia",TripMember020920162
"""been""","Stranraer, UK",TripMember020920162
"""been""","Kandy, Sri Lanka",TripMember020920162
"""been""","Espinal, Colombia",TripMember020920162
"""been""","Stellenbosch, South Africa",TripMember020920162
"""been""","Labuan Island, Malaysia",TripMember020920162
"""been""","Ibiza Town, Spain",TripMember020920162
"""been""","Sigiriya, Sri Lanka",TripMember020920162
"""been""","Monmouth, UK",TripMember020920162
"""been""","Padstow, UK",TripMember020920162
"""been""","Baghdad, Iraq",TripMember020920162
"""been""","Kochi (Cochin), India",TripMember020920162
"""been""","Zipaquira, Colombia",TripMember020920162
"""been""","Bergen, Norway",TripMember020920162
"""been""","Washington DC, DC, USA",TripMember020920162
"""been""","Washington, UK",TripMember020920162
"""been""","Sao Paulo, Brazil",TripMember020920162
"""been""","Durness, UK",TripMember020920162
"""been""","Norfolk, VA, USA",TripMember020920162
"""been""","Barichara, Colombia",TripMember020920162
"""been""","Marmaris, Turkey",TripMember020920162
"""been""","Auckland Central, New Zealand",TripMember020920162
"""been""","Derry, UK",TripMember020920162
"""been""","Oxford, UK",TripMember020920162
"""been""","Perth, Australia",TripMember020920162
"""been""","Daytona Beach, FL, USA",TripMember020920162
"""been""","St Ives, UK",TripMember020920162
"""been""","Bilbao, Spain",TripMember020920162
"""been""","Poundbury, UK",TripMember020920162
"""been""","Sheffield, UK",TripMember020920162
"""been""","St Mawes, UK",TripMember020920162
"""been""","San Salvador, El Salvador",TripMember020920162
"""been""","Polperro, UK",TripMember020920162
"""been""","Hamburg, Germany",TripMember020920162
"""been""","Frankfurt, Germany",TripMember020920162
"""been""","Aberdeen, UK",TripMember020920162
"""been""","Jakarta, Indonesia",TripMember020920162
"""been""","Tocancipa, Colombia",TripMember020920162
"""been""","Newquay, UK",TripMember020920162
"""been""","Taunton, UK",TripMember020920162
"""been""","La Linea de la Concepcion, Spain",TripMember020920162
"""been""","Marina del Rey, CA, USA",TripMember020920162
"""been""","San Jose, Costa Rica",TripMember020920162
"""been""","Belfast, UK",TripMember020920162
"""been""","Hveragerdi, Iceland",TripMember020920162
"""been""","Jersey, UK",TripMember020920162
"""been""","Torremolinos, Spain",TripMember020920162
"""been""","Sark, UK",TripMember020920162
"""been""","Newcastle, UK",TripMember020920162
"""been""","Roanoke, VA, USA",TripMember020920162
"""been""","Falmouth, UK",TripMember020920162
"""been""","Cuenca, Spain",TripMember020920162
"""been""","Monte-Carlo, Monaco",TripMember020920162
"""been""","Gwithian, UK",TripMember020920162
"""been""","Abbottabad, Pakistan",TripMember020920162
"""been""","Dubai, United Arab Emirates",TripMember020920162
"""been""","Poolewe, UK",TripMember020920162
"""been""","Gdansk, Poland",TripMember020920162
"""been""","Las Palmas de Gran Canaria, Spain",TripMember020920162
"""been""","Alton, UK",TripMember020920162
"""been""","Bournemouth, UK",TripMember020920162
"""been""","El Jobo, Costa Rica",TripMember020920162
"""been""","Punta Cana, Dominican Republic",TripMember020920162
"""been""","Chetumal, Mexico",TripMember020920162
"""been""","Sarajevo, Bosnia and Herzegovina",TripMember020920162
"""been""","Crete, Greece",TripMember020920162
"""been""","Nairobi, Kenya",TripMember020920162
"""been""","San Ignacio, Belize",TripMember020920162
"""been""","Tegucigalpa, Honduras",TripMember020920162
"""been""","Surabaya, Indonesia",TripMember020920162
"""been""","Sopot, Poland",TripMember020920162
"""been""","Warsaw, Poland",TripMember020920162
"""been""","Livigno, Italy",TripMember020920162
"""been""","Buenaventura, Colombia",TripMember020920162
"""been""","Mont-Saint-Michel, France",TripMember020920162
"""been""","Douala, Cameroon",TripMember020920162
"""been""","Gairloch, UK",TripMember020920162
"""been""","Bruges, Belgium",TripMember020920162
"""been""","Vail, CO, USA",TripMember020920162
"""been""","Exmoor National Park, UK",TripMember020920162
"""been""","Athens, Greece",TripMember020920162
"""been""","Palma de Mallorca, Spain",TripMember020920162
"""been""","Cairo, Egypt",TripMember020920162
"""been""","Ostend, Belgium",TripMember020920162
"""been""","Plymouth, UK",TripMember020920162
"""been""","Santo Domingo, Dominican Republic",TripMember020920162
"""been""","Torquay, UK",TripMember020920162
"""been""","Virginia Beach, VA, USA",TripMember020920162
"""been""","Saint-Malo, France",TripMember020920162
"""been""","San Gil, Colombia",TripMember020920162
"""been""","Calarca, Colombia",TripMember020920162
"""been""","Cusco, Peru",TripMember020920162
"""been"",""want""","Dublin, Ireland",TripMember020920162
"""been""","Lima, Peru",TripMember020920162
"""been""","Varigotti, Italy",TripMember020920162
"""been""","Belize City, Belize",TripMember020920162
"""been""","Breckenridge, CO, USA",TripMember020920162
"""been""","Tayrona National Park, Colombia",TripMember020920162
"""been""","Pilsen, Czech Republic",TripMember020920162
"""been""","Prague, Czech Republic",TripMember020920162
"""been""","Suesca, Colombia",TripMember020920162
"""been""","Porlock, UK",TripMember020920162
"""been""","Cologne, Germany",TripMember020920162
"""been""","Leticia, Colombia",TripMember020920162
"""been""","Caracas, Venezuela",TripMember020920162
"""been""","Campo Tures, Italy",TripMember020920162
"""been""","Valencia, Venezuela",TripMember020920162
"""been""","Boyaca, Colombia",TripMember020920162
"""been""","Park City, UT, USA",TripMember020920162
"""been""","Lyndhurst, UK",TripMember020920162
"""been""","Valparaiso, Chile",TripMember020920162
"""been""","Quito, Ecuador",TripMember020920162
"""been""","Porto Alegre, Brazil",TripMember020920162
"""been""","Ayia Napa, Cyprus",TripMember020920162
"""been""","Ogden, UT, USA",TripMember020920162
"""been""","Santiago, Chile",TripMember020920162
"""been""","Lymington, UK",TripMember020920162
"""been""","Panama City Beach, FL, USA",TripMember020920162
"""been""","Port of Spain, Trinidad and Tobago",TripMember020920162
"""been""","Magaluf, Spain",TripMember020920162
"""been""","Salt Lake City, UT, USA",TripMember020920162
"""been""","Monteria, Colombia",TripMember020920162
"""been""","Monza, Italy",TripMember020920162
"""been""","Blaskogabyggd, Iceland",TripMember020920162
"""been""","Santander, Spain",TripMember020920162
"""been""","Trinidad, Trinidad and Tobago",TripMember020920162
