tag,place,user
"""been""","Navi Mumbai, India",Vkothari1
"""been""","Dublin, Ireland",Vkothari1
"""been""","Anand, India",Vkothari1
"""been""","Maspeth, NY, USA",Vkothari1
"""been""","Igatpuri, India",Vkothari1
"""been""","London, UK",Vkothari1
"""been""","San Francisco, CA, USA",Vkothari1
"""been""","Arpora, India",Vkothari1
"""been""","Santa Monica, CA, USA",Vkothari1
"""been""","Mahabaleshwar, India",Vkothari1
"""been""","Hyderabad, India",Vkothari1
"""been""","Thane, India",Vkothari1
"""been""","Pune, India",Vkothari1
"""want""","Coimbatore, India",Vkothari1
"""been""","Srinagar, India",Vkothari1
"""been""","New York City, NY, USA",Vkothari1
"""been""","Los Angeles, CA, USA",Vkothari1
"""been""","Mahabalipuram, India",Vkothari1
"""been""","Mumbai, India",Vkothari1
"""been""","Mount Abu, India",Vkothari1
"""been""","Madikeri, India",Vkothari1
"""been""","Porvorim, India",Vkothari1
