tag,place,user
"""been""","Amherst, NY, USA",MasterTravelMan
"""been""","Daytona Beach, FL, USA",MasterTravelMan
"""been""","Kansas City, MO, USA",MasterTravelMan
"""been""","Rehoboth Beach, DE, USA",MasterTravelMan
"""been""","Roanoke, VA, USA",MasterTravelMan
"""been""","Washington DC, DC, USA",MasterTravelMan
"""been""","Millville, DE, USA",MasterTravelMan
"""been""","St. Petersburg, FL, USA",MasterTravelMan
"""been"",""fave""","St. Pete Beach, FL, USA",MasterTravelMan
"""been""","Rolling Meadows, IL, USA",MasterTravelMan
"""been""","Bethany Beach, DE, USA",MasterTravelMan
"""been""","Niagara Falls, Ontario, Canada",MasterTravelMan
"""been""","Decatur, IN, USA",MasterTravelMan
"""been""","Waikoloa, HI, USA",MasterTravelMan
"""been""","Plano, TX, USA",MasterTravelMan
"""been""","Ponte Vedra Beach, FL, USA",MasterTravelMan
"""been""","Arlington Heights, IL, USA",MasterTravelMan
"""been""","Lexington, KY, USA",MasterTravelMan
"""been""","Lakewood, NJ, USA",MasterTravelMan
"""been""","Charlotte, NC, USA",MasterTravelMan
"""been""","Coraopolis, PA, USA",MasterTravelMan
"""been""","Exton, PA, USA",MasterTravelMan
"""been""","Livingston, NJ, USA",MasterTravelMan
"""been""","Milford, MA, USA",MasterTravelMan
"""been""","San Jose, CA, USA",MasterTravelMan
"""been""","Murrysville, PA, USA",MasterTravelMan
"""been""","Long Island City, NY, USA",MasterTravelMan
"""been""","Nassau, Bahamas",MasterTravelMan
"""been""","Scottsdale, AZ, USA",MasterTravelMan
"""been""","Bedford, PA, USA",MasterTravelMan
"""been""","Lancaster, PA, USA",MasterTravelMan
"""been""","Kailua-Kona, HI, USA",MasterTravelMan
"""been""","Cincinnati, OH, USA",MasterTravelMan
"""been""","Munhall, PA, USA",MasterTravelMan
"""been""","Glassboro, NJ, USA",MasterTravelMan
"""been""","Cape May, NJ, USA",MasterTravelMan
"""been""","Myrtle Beach, SC, USA",MasterTravelMan
"""been""","Palm Springs, CA, USA",MasterTravelMan
"""been""","Richardson, TX, USA",MasterTravelMan
"""been""","Thorndale, PA, USA",MasterTravelMan
"""been""","Hebron, KY, USA",MasterTravelMan
"""been""","Tukwila, WA, USA",MasterTravelMan
"""been""","Cancun, Mexico",MasterTravelMan
"""been""","Altoona, PA, USA",MasterTravelMan
"""been""","Boston, MA, USA",MasterTravelMan
"""been""","New Orleans, LA, USA",MasterTravelMan
"""been""","Easton, PA, USA",MasterTravelMan
"""been""","Houston, TX, USA",MasterTravelMan
"""been""","Norfolk, VA, USA",MasterTravelMan
"""been""","Coldwater, MI, USA",MasterTravelMan
"""been""","Leola, PA, USA",MasterTravelMan
"""been""","Dallas, TX, USA",MasterTravelMan
"""been""","Cedar Rapids, IA, USA",MasterTravelMan
"""been""","Homestead, PA, USA",MasterTravelMan
"""been""","Stroudsburg, PA, USA",MasterTravelMan
"""been""","Manchester, CT, USA",MasterTravelMan
"""been""","Orlando, FL, USA",MasterTravelMan
"""been""","Massillon, OH, USA",MasterTravelMan
"""been""","Verona, NY, USA",MasterTravelMan
"""been""","Norwood, MA, USA",MasterTravelMan
"""been""","Lock Haven, PA, USA",MasterTravelMan
"""been""","Baltimore, MD, USA",MasterTravelMan
"""been""","Richmond, VA, USA",MasterTravelMan
"""been""","Pittsburgh, PA, USA",MasterTravelMan
"""been""","Schaumburg, IL, USA",MasterTravelMan
"""been""","Framingham, MA, USA",MasterTravelMan
"""been""","Clearwater, FL, USA",MasterTravelMan
"""been""","Natick, MA, USA",MasterTravelMan
"""been""","Jacksonville, FL, USA",MasterTravelMan
"""been""","Dublin, OH, USA",MasterTravelMan
"""been""","New York City, NY, USA",MasterTravelMan
"""been""","Sharonville, OH, USA",MasterTravelMan
"""been""","West Chester, PA, USA",MasterTravelMan
"""been""","Hagerstown, MD, USA",MasterTravelMan
"""been""","Cleveland, OH, USA",MasterTravelMan
"""been""","Findlay Township, PA, USA",MasterTravelMan
"""been""","Wildwood, NJ, USA",MasterTravelMan
"""been""","Punta Cana, Dominican Republic",MasterTravelMan
"""been""","Las Vegas, NV, USA",MasterTravelMan
"""been""","Hershey, PA, USA",MasterTravelMan
"""been""","San Antonio, TX, USA",MasterTravelMan
"""been""","Mill Hall, PA, USA",MasterTravelMan
"""been""","Tucson, AZ, USA",MasterTravelMan
"""been""","Cocoa Beach, FL, USA",MasterTravelMan
"""been""","Philadelphia, PA, USA",MasterTravelMan
"""been""","Gary, IN, USA",MasterTravelMan
"""been"",""fave""","Cabo San Lucas, Mexico",MasterTravelMan
"""been""","Sunnyside, NY, USA",MasterTravelMan
"""been""","Fredericksburg, VA, USA",MasterTravelMan
"""been""","Tampa, FL, USA",MasterTravelMan
"""been""","Portland, ME, USA",MasterTravelMan
"""been""","Mukilteo, WA, USA",MasterTravelMan
"""been""","Bradford, PA, USA",MasterTravelMan
"""been""","DuBois, PA, USA",MasterTravelMan
"""been""","Columbus, OH, USA",MasterTravelMan
"""been""","Miami Beach, FL, USA",MasterTravelMan
"""been""","Los Angeles, CA, USA",MasterTravelMan
