tag,place,user
"""been""","Phoenix, AZ, USA",Peter1030
"""been"",""want""","San Francisco, CA, USA",Peter1030
"""been"",""fave""","Lima, Peru",Peter1030
"""been"",""fave""","Machu Picchu, Peru",Peter1030
"""been""","Santa Monica, CA, USA",Peter1030
"""want""","Sao Paulo, Brazil",Peter1030
"""been""","Philadelphia, PA, USA",Peter1030
"""been""","Prague, Czech Republic",Peter1030
"""want""","Cannes, France",Peter1030
"""want""","Bruges, Belgium",Peter1030
"""want""","San Juan, Puerto Rico",Peter1030
"""been""","Sacramento, CA, USA",Peter1030
"""want""","Glasgow, UK",Peter1030
"""want""","Cairo, Egypt",Peter1030
"""been""","Milan, Italy",Peter1030
"""been""","Sydney, Australia",Peter1030
"""been""","Greensboro, NC, USA",Peter1030
"""want""","Marrakech, Morocco",Peter1030
"""want""","Santiago, Chile",Peter1030
"""want""","Havana, Cuba",Peter1030
"""been""","Vienna, Austria",Peter1030
"""want""","Buenos Aires, Argentina",Peter1030
"""been""","Nashville, TN, USA",Peter1030
"""been""","Melbourne, Australia",Peter1030
"""want""","Cusco, Peru",Peter1030
"""want""","Edinburgh, UK",Peter1030
"""been""","Napa, CA, USA",Peter1030
"""been"",""fave""","Tel Aviv, Israel",Peter1030
"""want""","Frankfurt, Germany",Peter1030
"""been"",""fave""","Jerusalem, Israel",Peter1030
"""been""","Newport, RI, USA",Peter1030
"""been""","Hong Kong, China",Peter1030
"""want""","Seville, Spain",Peter1030
"""want""","Berlin, Germany",Peter1030
"""been""","Boston, MA, USA",Peter1030
"""want""","Rio de Janeiro, Brazil",Peter1030
"""want""","Munich, Germany",Peter1030
"""been""","Bangkok, Thailand",Peter1030
"""been"",""fave""","Nairobi, Kenya",Peter1030
"""want""","Punta Cana, Dominican Republic",Peter1030
"""want""","Taipei, Taiwan",Peter1030
"""been""","Vancouver, British Columbia, Canada",Peter1030
"""been""","Honolulu, HI, USA",Peter1030
"""want""","Salzburg, Austria",Peter1030
"""want""","New Delhi, India",Peter1030
"""want""","Rome, Italy",Peter1030
"""want""","Dubai, United Arab Emirates",Peter1030
"""want""","Stockholm, Sweden",Peter1030
"""been""","Seattle, WA, USA",Peter1030
"""been""","Dublin, Ireland",Peter1030
"""been""","Virginia Beach, VA, USA",Peter1030
"""been""","San Diego, CA, USA",Peter1030
"""been""","Amsterdam, The Netherlands",Peter1030
"""want""","Mexico City, Mexico",Peter1030
"""want""","Zurich, Switzerland",Peter1030
"""been"",""fave""","Salvador, Brazil",Peter1030
"""been""","Paris, France",Peter1030
"""been""","Naples, Italy",Peter1030
"""been"",""want""","London, UK",Peter1030
"""want""","Cancun, Mexico",Peter1030
"""been""","Dallas, TX, USA",Peter1030
"""been""","Denver, CO, USA",Peter1030
"""been""","Salt Lake City, UT, USA",Peter1030
"""been""","Toronto, Ontario, Canada",Peter1030
"""been""","New York City, NY, USA",Peter1030
"""want""","Cologne, Germany",Peter1030
"""want""","Bogota, Colombia",Peter1030
"""been""","Lisbon, Portugal",Peter1030
"""been""","Barcelona, Spain",Peter1030
"""want""","Budapest, Hungary",Peter1030
"""been""","Florence, Italy",Peter1030
"""want""","Pisa, Italy",Peter1030
"""been""","Atlanta, GA, USA",Peter1030
"""been""","Savannah, GA, USA",Peter1030
"""been""","Niagara Falls, Ontario, Canada",Peter1030
"""been""","Charleston, SC, USA",Peter1030
"""want""","Puerto Vallarta, Mexico",Peter1030
"""been""","Tokyo, Japan",Peter1030
"""want""","Geneva, Switzerland",Peter1030
"""been""","Copenhagen, Denmark",Peter1030
"""been""","Portland, OR, USA",Peter1030
"""been""","Los Angeles, CA, USA",Peter1030
"""been""","Miami, FL, USA",Peter1030
"""want""","Cape Town Central, South Africa",Peter1030
"""been""","Istanbul, Turkey",Peter1030
"""been""","Singapore, Singapore",Peter1030
"""been""","Quebec City, Quebec, Canada",Peter1030
"""been""","Washington DC, DC, USA",Peter1030
"""been"",""want""","Montreal, Quebec, Canada",Peter1030
"""been""","Chicago, IL, USA",Peter1030
"""been""","Las Vegas, NV, USA",Peter1030
"""been""","Nassau, Bahamas",Peter1030
"""been""","Venice, Italy",Peter1030
"""been""","Kuala Lumpur, Malaysia",Peter1030
"""want""","Playa del Carmen, Mexico",Peter1030
"""want""","Nice, France",Peter1030
"""been""","Shanghai, China",Peter1030
"""been""","Abu Dhabi, United Arab Emirates",Peter1030
"""want""","Madrid, Spain",Peter1030
