tag,place,user
"""been""","Puebla, Mexico",Soledad2009
"""been""","Cerrillos, NM, USA",Soledad2009
"""been""","Patzcuaro, Mexico",Soledad2009
"""been""","Tlaxcala, Mexico",Soledad2009
"""been""","Chiapa de Corzo, Mexico",Soledad2009
"""been""","Morelia, Mexico",Soledad2009
"""been""","Denver, CO, USA",Soledad2009
"""been""","Atlixco, Mexico",Soledad2009
"""been""","Los Angeles, CA, USA",Soledad2009
"""been""","San Marino, CA, USA",Soledad2009
"""been""","Las Cruces, NM, USA",Soledad2009
"""been""","Ruidoso Downs, NM, USA",Soledad2009
"""been""","Gallup, NM, USA",Soledad2009
"""been""","Huejotzingo, Mexico",Soledad2009
"""been""","Chicago, IL, USA",Soledad2009
"""been""","Pasadena, CA, USA",Soledad2009
"""been""","Taos, NM, USA",Soledad2009
"""been""","El Prado, NM, USA",Soledad2009
"""been""","Mexico City, Mexico",Soledad2009
"""been""","Cuetzalan del Progreso, Mexico",Soledad2009
"""been""","Dallas, TX, USA",Soledad2009
"""been""","Uruapan, Mexico",Soledad2009
"""been""","Phoenix, AZ, USA",Soledad2009
"""been""","Winslow, AZ, USA",Soledad2009
"""been""","Santa Fe, NM, USA",Soledad2009
"""been""","Albuquerque, NM, USA",Soledad2009
"""been""","San Cristobal de las Casas, Mexico",Soledad2009
"""been""","Oaxaca, Mexico",Soledad2009
"""been""","Long Beach, CA, USA",Soledad2009
"""been""","Tucson, AZ, USA",Soledad2009
"""been""","Mesilla, NM, USA",Soledad2009
