tag,place,user
"""been""","Ashland, OR, USA",udbuddha
"""been""","Toledo, OH, USA",udbuddha
"""been""","Thousand Oaks, CA, USA",udbuddha
"""been""","Put in Bay, OH, USA",udbuddha
"""been""","Syracuse, NY, USA",udbuddha
"""been""","Las Vegas, NV, USA",udbuddha
"""been""","San Francisco, CA, USA",udbuddha
"""been""","Akron, OH, USA",udbuddha
"""been""","San Antonio, TX, USA",udbuddha
"""been""","Santa Monica, CA, USA",udbuddha
"""been""","Panama City, FL, USA",udbuddha
"""been""","Eureka, CA, USA",udbuddha
"""been""","Burbank, CA, USA",udbuddha
"""been""","Panama City Beach, FL, USA",udbuddha
"""been""","Fort Bragg, CA, USA",udbuddha
"""been""","South Bend, IN, USA",udbuddha
"""been""","Medford, OR, USA",udbuddha
"""been""","Napa, CA, USA",udbuddha
"""been""","Idyllwild, CA, USA",udbuddha
"""been""","Old Forge, NY, USA",udbuddha
"""been""","Saint Louis, MO, USA",udbuddha
"""been""","Nara, Japan",udbuddha
"""been""","Three Rivers, CA, USA",udbuddha
"""been""","Gatlinburg, TN, USA",udbuddha
"""been""","Holland, MI, USA",udbuddha
"""been""","Santa Barbara, CA, USA",udbuddha
"""been""","Santa Cruz, CA, USA",udbuddha
"""been""","Haifa, Israel",udbuddha
"""been""","Jerusalem, Israel",udbuddha
"""been""","Huntington Beach, CA, USA",udbuddha
"""been""","Tel Aviv, Israel",udbuddha
"""been""","Eugene, OR, USA",udbuddha
"""been""","Bronx, NY, USA",udbuddha
"""been""","Tokyo, Japan",udbuddha
"""been""","Buffalo, NY, USA",udbuddha
"""been""","Madison, WI, USA",udbuddha
"""been""","Niagara Falls, Ontario, Canada",udbuddha
"""been""","Beverly Hills, CA, USA",udbuddha
"""been""","Charleston, SC, USA",udbuddha
"""been""","Cooperstown, NY, USA",udbuddha
"""been""","Big Sur, CA, USA",udbuddha
"""been""","Fort Wayne, IN, USA",udbuddha
"""been""","Berkeley, CA, USA",udbuddha
"""been""","Galle, Sri Lanka",udbuddha
"""been""","Nagoya, Japan",udbuddha
"""been""","Negombo, Sri Lanka",udbuddha
"""been""","Pebble Beach, CA, USA",udbuddha
"""been""","Morro Bay, CA, USA",udbuddha
"""been""","Monterey, CA, USA",udbuddha
"""been""","Riverside, CA, USA",udbuddha
"""been""","Pasadena, CA, USA",udbuddha
"""been""","Sandusky, OH, USA",udbuddha
"""been""","Rochester, NY, USA",udbuddha
"""been""","Barstow, CA, USA",udbuddha
"""been""","Pigeon Forge, TN, USA",udbuddha
"""been""","Detroit, MI, USA",udbuddha
"""been""","San Jose, CA, USA",udbuddha
"""been""","Carmel, CA, USA",udbuddha
"""been""","Honolulu, HI, USA",udbuddha
"""been""","San Luis Obispo, CA, USA",udbuddha
"""been""","Erie, PA, USA",udbuddha
