tag,place,user
"""been""","West Hollywood, CA, USA",561vanessaw
"""want""","Imerovigli, Greece",561vanessaw
"""been""","Kihei, HI, USA",561vanessaw
"""been""","Tifton, GA, USA",561vanessaw
"""been""","Kailua-Kona, HI, USA",561vanessaw
"""been""","Hana, HI, USA",561vanessaw
"""want""","Stockholm, Sweden",561vanessaw
"""want""","Nuremberg, Germany",561vanessaw
"""been""","Bristol, UK",561vanessaw
"""been""","Flatonia, TX, USA",561vanessaw
"""want""","Rome, Italy",561vanessaw
"""been""","London, UK",561vanessaw
"""want""","Liverpool, UK",561vanessaw
"""been""","Hutto, TX, USA",561vanessaw
"""want""","Naples, Italy",561vanessaw
"""been""","Boston, MA, USA",561vanessaw
"""been""","Poipu, HI, USA",561vanessaw
"""been"",""want""","Williamsburg, VA, USA",561vanessaw
"""been""","New Orleans, LA, USA",561vanessaw
"""been""","Lihue, HI, USA",561vanessaw
"""been""","McAllen, TX, USA",561vanessaw
"""been""","Lampasas, TX, USA",561vanessaw
"""want""","Munich, Germany",561vanessaw
"""been""","Anchorage, AK, USA",561vanessaw
"""been""","Tokyo, Japan",561vanessaw
"""been""","Colorado Springs, CO, USA",561vanessaw
"""been""","Junction City, KS, USA",561vanessaw
"""been""","New York City, NY, USA",561vanessaw
"""want""","Lexington, KY, USA",561vanessaw
"""been""","Kansas City, KS, USA",561vanessaw
"""want""","Riccione, Italy",561vanessaw
"""been""","Fort Worth, TX, USA",561vanessaw
"""want""","Oia, Greece",561vanessaw
"""been""","Fort Stockton, TX, USA",561vanessaw
"""been""","Denton, TX, USA",561vanessaw
"""been""","Spring, TX, USA",561vanessaw
"""want""","Montreal, Quebec, Canada",561vanessaw
"""want""","Quebec City, Quebec, Canada",561vanessaw
"""been""","Seattle, WA, USA",561vanessaw
"""been""","League City, TX, USA",561vanessaw
"""been""","Lahaina, HI, USA",561vanessaw
"""been""","Springfield, MO, USA",561vanessaw
"""been""","Charlottesville, VA, USA",561vanessaw
"""been""","Durango, CO, USA",561vanessaw
"""been""","La Junta, CO, USA",561vanessaw
"""been""","Valdosta, GA, USA",561vanessaw
"""want""","Lisbon, Portugal",561vanessaw
"""been""","Flagstaff, AZ, USA",561vanessaw
"""been""","Chapel Hill, NC, USA",561vanessaw
"""want""","Charlotte, NC, USA",561vanessaw
"""want""","Monterey, CA, USA",561vanessaw
"""been""","Branson, MO, USA",561vanessaw
"""been""","Las Cruces, NM, USA",561vanessaw
"""been""","Waikoloa, HI, USA",561vanessaw
"""been""","Cherokee, NC, USA",561vanessaw
"""been""","Newark, NJ, USA",561vanessaw
"""been""","Kauai, HI, USA",561vanessaw
"""want""","Catania, Italy",561vanessaw
"""been""","Dover, UK",561vanessaw
"""been""","Greensboro, NC, USA",561vanessaw
"""been""","Gatlinburg, TN, USA",561vanessaw
"""been""","Charleston, SC, USA",561vanessaw
"""been""","New Braunfels, TX, USA",561vanessaw
"""want""","Carlsbad, CA, USA",561vanessaw
"""want""","Carmel, CA, USA",561vanessaw
"""want""","Pigeon Forge, TN, USA",561vanessaw
"""want""","San Jose, CA, USA",561vanessaw
"""been""","Cedar Rapids, IA, USA",561vanessaw
"""been""","Asheville, NC, USA",561vanessaw
"""want""","Denver, CO, USA",561vanessaw
"""been""","Honolulu, HI, USA",561vanessaw
"""want""","Niagara Falls, Ontario, Canada",561vanessaw
"""want""","Capri, Italy",561vanessaw
"""want""","Cape Coral, FL, USA",561vanessaw
"""been""","Fuquay-Varina, NC, USA",561vanessaw
"""been""","Bryson City, NC, USA",561vanessaw
"""been""","Dallas, TX, USA",561vanessaw
"""been""","Houston, TX, USA",561vanessaw
"""been""","North Cadbury, UK",561vanessaw
"""want""","Buffalo, NY, USA",561vanessaw
"""been""","Big Bend National Park, TX, USA",561vanessaw
"""been""","Kalona, IA, USA",561vanessaw
"""been""","Smithtown, NY, USA",561vanessaw
"""been"",""want""","Newport, RI, USA",561vanessaw
"""been""","Baton Rouge, LA, USA",561vanessaw
"""want""","Cocoa Beach, FL, USA",561vanessaw
"""want""","Whistler, British Columbia, Canada",561vanessaw
"""been""","Waterloo, IA, USA",561vanessaw
"""want""","Philadelphia, PA, USA",561vanessaw
"""want""","Vancouver, British Columbia, Canada",561vanessaw
"""been""","Phoenix, AZ, USA",561vanessaw
"""been"",""want""","Victoria, British Columbia, Canada",561vanessaw
"""want""","Venice, Italy",561vanessaw
"""been""","Napa, CA, USA",561vanessaw
"""been""","Groton, MA, USA",561vanessaw
"""been""","Long Beach, CA, USA",561vanessaw
"""been""","Alexandria, VA, USA",561vanessaw
"""been""","Weimar, TX, USA",561vanessaw
