tag,place,user
"""been""","Cancun, Mexico",Lauren3817
"""been""","Fuengirola, Spain",Lauren3817
"""been""","Torremolinos, Spain",Lauren3817
"""been""","New York City, NY, USA",Lauren3817
"""been""","Pickering, UK",Lauren3817
"""been""","South Lake Tahoe, CA, USA",Lauren3817
"""been""","Chester, UK",Lauren3817
"""been""","Kiotari, Greece",Lauren3817
"""been""","San Francisco, CA, USA",Lauren3817
"""been""","Nottingham, UK",Lauren3817
"""been""","Los Angeles, CA, USA",Lauren3817
"""been""","Mansfield, UK",Lauren3817
"""been""","Brooklyn, NY, USA",Lauren3817
"""been""","West Lulworth, UK",Lauren3817
"""been""","Broadstone, UK",Lauren3817
"""been""","Monterey, CA, USA",Lauren3817
"""been""","London, UK",Lauren3817
"""been""","Malaga, Spain",Lauren3817
"""been""","Penrith, UK",Lauren3817
"""been""","Monastir, Tunisia",Lauren3817
"""been""","Yosemite National Park, CA, USA",Lauren3817
"""been""","Portinatx, Spain",Lauren3817
