tag,place,user
"""been""","Mammoth Lakes, CA, USA",Zippy808
"""been""","Santa Monica, CA, USA",Zippy808
"""been""","Honolulu, HI, USA",Zippy808
"""been""","Puerto Piramides, Argentina",Zippy808
"""been""","Puerto Madryn, Argentina",Zippy808
"""been""","San Carlos de Bariloche, Argentina",Zippy808
"""been""","Kaneohe, HI, USA",Zippy808
"""been""","Vail, CO, USA",Zippy808
"""want""","New York City, NY, USA",Zippy808
"""been""","Malibu, CA, USA",Zippy808
"""been""","Aquidauana, Brazil",Zippy808
"""been""","Los Angeles, CA, USA",Zippy808
