tag,place,user
"""been""","Foynes, Ireland",GregSCPA
"""been""","Los Altos, CA, USA",GregSCPA
"""been""","Delray Beach, FL, USA",GregSCPA
"""been"",""want""","New York City, NY, USA",GregSCPA
"""been""","Lisbon, Portugal",GregSCPA
"""been""","Barcelona, Spain",GregSCPA
"""been""","Prague, Czech Republic",GregSCPA
"""been""","Portland, OR, USA",GregSCPA
"""been""","Nice, France",GregSCPA
"""been""","Passau, Germany",GregSCPA
"""been""","Cannon Beach, OR, USA",GregSCPA
"""been""","Coronado, CA, USA",GregSCPA
"""been""","Deerfield Beach, FL, USA",GregSCPA
"""been""","Cork, Ireland",GregSCPA
"""been""","Regensburg, Germany",GregSCPA
"""been""","Dublin, Ireland",GregSCPA
"""been""","Los Angeles, CA, USA",GregSCPA
"""been""","La Jolla, CA, USA",GregSCPA
"""been""","Budapest, Hungary",GregSCPA
"""been""","Whistler, British Columbia, Canada",GregSCPA
"""been""","Cong, Ireland",GregSCPA
"""been""","Palo Alto, CA, USA",GregSCPA
"""been""","Enniskerry, Ireland",GregSCPA
"""been""","Ballyvaughan, Ireland",GregSCPA
"""been""","Tully, Ireland",GregSCPA
"""been""","Copenhagen, Denmark",GregSCPA
"""been""","Vancouver, British Columbia, Canada",GregSCPA
"""been""","Westlake Village, CA, USA",GregSCPA
"""been""","Highland Beach, FL, USA",GregSCPA
"""been""","London, UK",GregSCPA
"""been""","Del Mar, CA, USA",GregSCPA
"""been""","San Diego, CA, USA",GregSCPA
"""been""","Killarney, Ireland",GregSCPA
"""been""","Boca Raton, FL, USA",GregSCPA
"""been""","Dingle, Ireland",GregSCPA
"""been""","Gold Beach, OR, USA",GregSCPA
"""been""","Adare, Ireland",GregSCPA
"""been""","Doolin, Ireland",GregSCPA
"""been""","Kinsale, Ireland",GregSCPA
"""been""","Santa Monica, CA, USA",GregSCPA
"""been""","Brooklyn, NY, USA",GregSCPA
