tag,place,user
"""been""","Boston, MA, USA",ZiaKat
"""been""","Big Sur, CA, USA",ZiaKat
"""been""","Palomar Mountain, CA, USA",ZiaKat
"""been""","Rosemont, IL, USA",ZiaKat
"""been""","Grapevine, TX, USA",ZiaKat
"""been""","Chicago, IL, USA",ZiaKat
"""been""","Duluth, GA, USA",ZiaKat
"""been""","Albany, NY, USA",ZiaKat
"""been""","Rome, Italy",ZiaKat
"""been""","High Falls, NY, USA",ZiaKat
"""been""","Saratoga Springs, NY, USA",ZiaKat
"""been""","Toronto, Ontario, Canada",ZiaKat
"""been""","Las Vegas, NV, USA",ZiaKat
"""been""","Venice, Italy",ZiaKat
"""been""","Vatican City, Vatican City",ZiaKat
"""been""","Prague, Czech Republic",ZiaKat
"""been""","Ventura, CA, USA",ZiaKat
"""been""","Bishop, CA, USA",ZiaKat
"""been""","Irving, TX, USA",ZiaKat
"""been""","Dublin, Ireland",ZiaKat
"""been""","Cambria, CA, USA",ZiaKat
"""been""","Winslow, AZ, USA",ZiaKat
"""been""","Ridgecrest, CA, USA",ZiaKat
"""been""","Kingman, AZ, USA",ZiaKat
"""been""","Fiumicino, Italy",ZiaKat
"""been""","Henderson, NV, USA",ZiaKat
"""been""","Seville, Spain",ZiaKat
"""been""","Needham, MA, USA",ZiaKat
"""been""","San Francisco, CA, USA",ZiaKat
"""been""","San Jose, CA, USA",ZiaKat
"""been""","London, UK",ZiaKat
"""been""","Terezin, Czech Republic",ZiaKat
"""been""","Culver City, CA, USA",ZiaKat
"""been""","Johns Creek, GA, USA",ZiaKat
