tag,place,user
"""been""","Anaheim, CA, USA",NancyMeetsTheWorld
"""been""","Oriago di Mira, Italy",NancyMeetsTheWorld
"""been""","Esquipulas, Guatemala",NancyMeetsTheWorld
"""been""","Essey-les-Nancy, France",NancyMeetsTheWorld
"""been""","Cologne, Germany",NancyMeetsTheWorld
"""been""","Lucerne, Switzerland",NancyMeetsTheWorld
"""been""","Mexico City, Mexico",NancyMeetsTheWorld
"""been""","Clovis, CA, USA",NancyMeetsTheWorld
"""been"",""want""","Barcelona, Spain",NancyMeetsTheWorld
"""been""","Pasadena, CA, USA",NancyMeetsTheWorld
"""been""","New Ross, Ireland",NancyMeetsTheWorld
"""want""","Istanbul, Turkey",NancyMeetsTheWorld
"""been""","Chicago, IL, USA",NancyMeetsTheWorld
"""been""","Milan, Italy",NancyMeetsTheWorld
"""been"",""fave""","Metapan, El Salvador",NancyMeetsTheWorld
"""been""","New York City, NY, USA",NancyMeetsTheWorld
"""been""","Ensenada, Mexico",NancyMeetsTheWorld
"""been""","Carlsbad, CA, USA",NancyMeetsTheWorld
"""been""","Amsterdam, The Netherlands",NancyMeetsTheWorld
"""been""","Schiphol, The Netherlands",NancyMeetsTheWorld
"""been"",""fave""","Rhodes Town, Greece",NancyMeetsTheWorld
"""been""","Solvang, CA, USA",NancyMeetsTheWorld
"""been""","Los Angeles, CA, USA",NancyMeetsTheWorld
"""been""","Pawtucket, RI, USA",NancyMeetsTheWorld
"""been"",""fave""","Rhodes, Greece",NancyMeetsTheWorld
"""want""","Cusco, Peru",NancyMeetsTheWorld
"""been""","Tel Aviv, Israel",NancyMeetsTheWorld
"""been""","Jerusalem, Israel",NancyMeetsTheWorld
"""want""","Lima, Peru",NancyMeetsTheWorld
"""been""","La Defense, France",NancyMeetsTheWorld
"""been"",""fave""","Paris, France",NancyMeetsTheWorld
"""been""","Machu Picchu, Peru",NancyMeetsTheWorld
"""been""","Newport, RI, USA",NancyMeetsTheWorld
"""been""","Jaffa, Israel",NancyMeetsTheWorld
"""been""","Long Beach, CA, USA",NancyMeetsTheWorld
"""been""","Baltimore, MD, USA",NancyMeetsTheWorld
"""been""","Bingen am Rhein, Germany",NancyMeetsTheWorld
"""been""","Santa Monica, CA, USA",NancyMeetsTheWorld
"""been""","Guimaraes, Portugal",NancyMeetsTheWorld
"""been""","Liscannor, Ireland",NancyMeetsTheWorld
"""been""","Trier, Germany",NancyMeetsTheWorld
"""been""","Katwoude, The Netherlands",NancyMeetsTheWorld
"""been"",""fave""","Rome, Italy",NancyMeetsTheWorld
"""been""","Venice, Italy",NancyMeetsTheWorld
"""been""","Nassau, Bahamas",NancyMeetsTheWorld
"""been""","Regensburg, Germany",NancyMeetsTheWorld
"""been""","Sonsonate, El Salvador",NancyMeetsTheWorld
"""been""","London, UK",NancyMeetsTheWorld
"""been""","Pitrofos, Greece",NancyMeetsTheWorld
"""been""","Killarney, Ireland",NancyMeetsTheWorld
"""want""","Luxor, Egypt",NancyMeetsTheWorld
"""been""","Munich, Germany",NancyMeetsTheWorld
"""been""","Tomar, Portugal",NancyMeetsTheWorld
"""been""","Providence, RI, USA",NancyMeetsTheWorld
"""been""","Boston, MA, USA",NancyMeetsTheWorld
"""been""","Besalu, Spain",NancyMeetsTheWorld
"""been""","Las Vegas, NV, USA",NancyMeetsTheWorld
"""been""","Strasbourg, France",NancyMeetsTheWorld
"""been""","New Orleans, LA, USA",NancyMeetsTheWorld
"""want""","Bangkok, Thailand",NancyMeetsTheWorld
"""been""","La Libertad, El Salvador",NancyMeetsTheWorld
"""been""","Waimanalo, HI, USA",NancyMeetsTheWorld
"""been""","Honolulu, HI, USA",NancyMeetsTheWorld
"""been""","Kastraki, Greece",NancyMeetsTheWorld
"""been""","Youghal, Ireland",NancyMeetsTheWorld
"""been""","Daly City, CA, USA",NancyMeetsTheWorld
"""been""","Raunheim, Germany",NancyMeetsTheWorld
"""been""","Topanga, CA, USA",NancyMeetsTheWorld
"""been""","Kalambaka, Greece",NancyMeetsTheWorld
"""want""","Madrid, Spain",NancyMeetsTheWorld
"""been""","Blarney, Ireland",NancyMeetsTheWorld
"""been""","Dover, UK",NancyMeetsTheWorld
"""been"",""fave""","Prague, Czech Republic",NancyMeetsTheWorld
"""been""","Rancho Mirage, CA, USA",NancyMeetsTheWorld
"""been""","Wailea, HI, USA",NancyMeetsTheWorld
"""been""","San Francisco, CA, USA",NancyMeetsTheWorld
"""been""","Nancy, France",NancyMeetsTheWorld
"""been""","Lahaina, HI, USA",NancyMeetsTheWorld
"""been""","Uitdam, The Netherlands",NancyMeetsTheWorld
"""been""","Kihei, HI, USA",NancyMeetsTheWorld
"""been""","Washington DC, DC, USA",NancyMeetsTheWorld
"""been""","San Diego, CA, USA",NancyMeetsTheWorld
"""been""","Porto, Portugal",NancyMeetsTheWorld
