tag,place,user
"""been""","Reno, NV, USA",Sheeba912
"""been""","Stateline, NV, USA",Sheeba912
"""been""","Ocean City, MD, USA",Sheeba912
"""been""","Santa Monica, CA, USA",Sheeba912
"""been""","Charleston, SC, USA",Sheeba912
"""been""","Bakersfield, CA, USA",Sheeba912
"""been""","Vancouver, WA, USA",Sheeba912
"""been""","Los Angeles, CA, USA",Sheeba912
"""been""","Portland, OR, USA",Sheeba912
"""been""","Dallas, TX, USA",Sheeba912
"""been""","Snellville, GA, USA",Sheeba912
"""been""","Puerto Vallarta, Mexico",Sheeba912
"""been""","Fort Worth, TX, USA",Sheeba912
"""been"",""fave""","Peoria, AZ, USA",Sheeba912
"""been"",""fave""","Redondo Beach, CA, USA",Sheeba912
"""been""","Orlando, FL, USA",Sheeba912
"""been""","Hagerstown, MD, USA",Sheeba912
"""been""","Las Vegas, NV, USA",Sheeba912
"""been""","Bothell, WA, USA",Sheeba912
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Sheeba912
"""want""","Sydney, Australia",Sheeba912
"""been""","Stone Mountain, GA, USA",Sheeba912
"""been""","San Antonio, TX, USA",Sheeba912
"""been"",""fave""","Savannah, GA, USA",Sheeba912
"""been""","Phoenix, AZ, USA",Sheeba912
"""been""","Baltimore, MD, USA",Sheeba912
"""been"",""fave""","San Francisco, CA, USA",Sheeba912
"""been"",""fave""","Seattle, WA, USA",Sheeba912
"""been""","Gettysburg, PA, USA",Sheeba912
"""been""","Woodinville, WA, USA",Sheeba912
"""been""","Scottsdale, AZ, USA",Sheeba912
"""been""","Tucson, AZ, USA",Sheeba912
"""been""","Washington DC, DC, USA",Sheeba912
"""been""","San Diego, CA, USA",Sheeba912
"""been"",""fave""","Sedona, AZ, USA",Sheeba912
"""been""","Lawrenceville, GA, USA",Sheeba912
"""want""","Kailua-Kona, HI, USA",Sheeba912
"""been""","Vancouver, British Columbia, Canada",Sheeba912
"""been""","Lynnwood, WA, USA",Sheeba912
"""been""","Myrtle Beach, SC, USA",Sheeba912
"""been""","Napa, CA, USA",Sheeba912
"""been""","Rancho Palos Verdes, CA, USA",Sheeba912
