tag,place,user
"""been""","Santa Barbara, CA, USA",Angeljer
"""been""","Miami Beach, FL, USA",Angeljer
"""been""","Portland, OR, USA",Angeljer
"""been""","Miami, FL, USA",Angeljer
"""been""","Los Angeles, CA, USA",Angeljer
"""been""","La Jolla, CA, USA",Angeljer
"""been""","Seven Mile Beach, Cayman Islands",Angeljer
"""been""","Florence, OR, USA",Angeljer
"""been""","Palm Springs, CA, USA",Angeljer
"""been""","Wailea, HI, USA",Angeljer
"""been""","Washington DC, DC, USA",Angeljer
"""been""","San Diego, CA, USA",Angeljer
"""been""","Scottsdale, AZ, USA",Angeljer
"""been""","Tucson, AZ, USA",Angeljer
"""been""","Anaheim, CA, USA",Angeljer
"""been""","Santa Monica, CA, USA",Angeljer
"""been""","San Francisco, CA, USA",Angeljer
"""been""","Napa, CA, USA",Angeljer
"""been""","Elk Grove, CA, USA",Angeljer
"""been""","Phoenix, AZ, USA",Angeljer
"""been""","Ocho Rios, Jamaica",Angeljer
"""been""","Negril, Jamaica",Angeljer
"""been""","Sedona, AZ, USA",Angeljer
"""been""","Montego Bay, Jamaica",Angeljer
"""want""","Barcelona, Spain",Angeljer
"""been""","Monterey, CA, USA",Angeljer
"""been""","Las Vegas, NV, USA",Angeljer
"""been""","Mazatlan, Mexico",Angeljer
