tag,place,user
"""been""","Tucson, AZ, USA",cgm95
"""been""","Buena Park, CA, USA",cgm95
"""been""","Flagstaff, AZ, USA",cgm95
"""been""","West Hollywood, CA, USA",cgm95
"""been""","San Diego, CA, USA",cgm95
"""been""","Cathedral City, CA, USA",cgm95
"""been""","Coronado, CA, USA",cgm95
"""been""","Mesa, AZ, USA",cgm95
"""been""","Redondo Beach, CA, USA",cgm95
"""been""","San Bernardino, CA, USA",cgm95
"""been""","Los Angeles, CA, USA",cgm95
"""been""","La Jolla, CA, USA",cgm95
"""been""","Huntington Beach, CA, USA",cgm95
"""been""","Anaheim, CA, USA",cgm95
"""been""","Phoenix, AZ, USA",cgm95
"""been""","Burbank, CA, USA",cgm95
"""been""","Los Alamitos, CA, USA",cgm95
"""been""","Prescott, AZ, USA",cgm95
"""been""","Palm Springs, CA, USA",cgm95
"""been""","Williams, AZ, USA",cgm95
"""been""","Lahaina, HI, USA",cgm95
