tag,place,user
"""been""","Tynemouth, UK",Tom2626
"""been""","Los Angeles, CA, USA",Tom2626
"""been""","Siesta Key, FL, USA",Tom2626
"""been""","Orlando, FL, USA",Tom2626
"""been""","Cork, Ireland",Tom2626
"""been""","Osprey, FL, USA",Tom2626
"""been""","Houghton-le-Spring, UK",Tom2626
"""been""","Dublin, Ireland",Tom2626
"""been""","Longboat Key, FL, USA",Tom2626
"""been""","Kissimmee, FL, USA",Tom2626
"""been""","Galway, Ireland",Tom2626
"""been""","Tampa, FL, USA",Tom2626
"""been""","St. Augustine, FL, USA",Tom2626
"""been""","Dubrovnik, Croatia",Tom2626
"""been""","Toronto, Ontario, Canada",Tom2626
"""been""","Savannah, GA, USA",Tom2626
"""been""","Warsaw, Poland",Tom2626
"""been""","Glasgow, UK",Tom2626
"""been""","Leeds, UK",Tom2626
"""been""","Leicester, UK",Tom2626
"""been""","London, UK",Tom2626
"""been""","Swords, Ireland",Tom2626
"""been""","Las Vegas, NV, USA",Tom2626
"""been""","Castleknock, Ireland",Tom2626
"""been""","Madrid, Spain",Tom2626
"""been""","Venice, Italy",Tom2626
"""been""","Limerick, Ireland",Tom2626
"""been""","Memphis, TN, USA",Tom2626
"""been""","Sarasota, FL, USA",Tom2626
"""been""","Gilsland, UK",Tom2626
"""been""","North Shields, UK",Tom2626
"""been""","Barrasford, UK",Tom2626
"""been""","Puerto Del Carmen, Spain",Tom2626
"""been""","Belsay, UK",Tom2626
"""been""","Newcastle upon Tyne, UK",Tom2626
"""been""","Athlone, Ireland",Tom2626
"""been""","Whitley Bay, UK",Tom2626
"""been""","San Francisco, CA, USA",Tom2626
"""been""","Smithfield, NC, USA",Tom2626
"""been""","Vienna, Austria",Tom2626
"""been""","Venice, FL, USA",Tom2626
"""been""","Berlin, Germany",Tom2626
"""been""","Waterford, Ireland",Tom2626
"""been""","Istanbul, Turkey",Tom2626
"""been""","Key West, FL, USA",Tom2626
"""been""","Sun City Center, FL, USA",Tom2626
"""been""","Alnwick, UK",Tom2626
"""been""","Santa Monica, CA, USA",Tom2626
"""been""","Lido di Venezia, Italy",Tom2626
"""been""","Niagara Falls, Ontario, Canada",Tom2626
