tag,place,user
"""been""","Sterling, VA, USA",VimariR
"""been""","Irving, TX, USA",VimariR
"""been""","Flagstaff, AZ, USA",VimariR
"""been""","Amarillo, TX, USA",VimariR
"""been""","Naperville, IL, USA",VimariR
"""been""","Winslow, AZ, USA",VimariR
"""been""","Albuquerque, NM, USA",VimariR
"""been""","Folsom, CA, USA",VimariR
"""been""","Waco, TX, USA",VimariR
"""been""","Pell City, AL, USA",VimariR
"""been""","Fredericksburg, TX, USA",VimariR
"""been""","Savannah, GA, USA",VimariR
"""been""","Sequoia and Kings Canyon National Park, CA, USA",VimariR
"""been""","Saint Louis, MO, USA",VimariR
"""been""","Saint Robert, MO, USA",VimariR
"""been""","Nashville, TN, USA",VimariR
"""been""","Catano, Puerto Rico",VimariR
"""been""","Carlsbad Caverns National Park, NM, USA",VimariR
"""been""","Trois-Rivieres, Quebec, Canada",VimariR
"""been""","Alamogordo, NM, USA",VimariR
"""been""","Bethel, CT, USA",VimariR
"""been""","West Palm Beach, FL, USA",VimariR
"""been""","Indianapolis, IN, USA",VimariR
"""been""","El Paso, TX, USA",VimariR
"""been""","Chesterton, IN, USA",VimariR
"""been""","Fernandina Beach, FL, USA",VimariR
"""been""","Little Rock, AR, USA",VimariR
"""been""","Springfield, IL, USA",VimariR
"""been""","Gulfport, MS, USA",VimariR
"""been""","San Juan, Puerto Rico",VimariR
"""been""","Covington, LA, USA",VimariR
"""been""","Monmouth Junction, NJ, USA",VimariR
"""been""","Biloxi, MS, USA",VimariR
"""been""","Sharonville, OH, USA",VimariR
"""been""","Santa Rosa, NM, USA",VimariR
"""been""","Fort Worth, TX, USA",VimariR
"""been""","Las Cruces, NM, USA",VimariR
"""been""","Tucumcari, NM, USA",VimariR
"""been""","Seguin, TX, USA",VimariR
"""been""","Pilot Point, TX, USA",VimariR
"""been""","Waxahachie, TX, USA",VimariR
"""been""","San Antonio, TX, USA",VimariR
"""been""","Hope, AR, USA",VimariR
"""been""","San Francisco, CA, USA",VimariR
"""been""","Indio, CA, USA",VimariR
"""been""","Forrest City, AR, USA",VimariR
"""been""","Marathon, FL, USA",VimariR
"""been""","Gary, IN, USA",VimariR
"""been""","Santa Monica, CA, USA",VimariR
"""been""","Clearwater, FL, USA",VimariR
"""been""","Oklahoma City, OK, USA",VimariR
"""been""","Arlington, TX, USA",VimariR
"""been""","Reno, NV, USA",VimariR
"""been""","Mobile, AL, USA",VimariR
"""been""","Tilton, NH, USA",VimariR
"""been""","Frankfurt, Germany",VimariR
"""been""","Hattiesburg, MS, USA",VimariR
"""been""","Baton Rouge, LA, USA",VimariR
"""been""","Pleasant Prairie, WI, USA",VimariR
"""been""","Saraland, AL, USA",VimariR
"""been""","Ennis, TX, USA",VimariR
"""been""","New Orleans, LA, USA",VimariR
"""been""","Bayamon, Puerto Rico",VimariR
"""been""","Memphis, TN, USA",VimariR
"""been""","Fresno, CA, USA",VimariR
"""been""","Orlando, FL, USA",VimariR
"""been""","Louisville, KY, USA",VimariR
"""been""","Niagara Falls, Ontario, Canada",VimariR
"""been""","Dallas, TX, USA",VimariR
"""been""","Athens, TX, USA",VimariR
"""been""","Pensacola, FL, USA",VimariR
"""been""","Houston, TX, USA",VimariR
"""been""","Midland, TX, USA",VimariR
"""been""","Las Vegas, NV, USA",VimariR
"""been""","Istanbul, Turkey",VimariR
"""been""","Ruidoso, NM, USA",VimariR
