tag,place,user
"""been""","Mexico City, Mexico",134tank
"""been""","Johor Bahru, Malaysia",134tank
"""been""","Dehua County, China",134tank
"""been""","Seoul, South Korea",134tank
"""been""","Barcelona, Spain",134tank
"""been""","Foshan, China",134tank
"""been""","Port Fairy, Australia",134tank
"""been""","Zhaoqing, China",134tank
"""been""","Philadelphia, PA, USA",134tank
"""been""","Modena, Italy",134tank
"""been""","Jakarta, Indonesia",134tank
"""been""","Bandar Seri Begawan, Brunei Darussalam",134tank
"""been""","Providence, RI, USA",134tank
"""been""","Nusa Dua, Indonesia",134tank
"""been""","Santa Monica, CA, USA",134tank
"""been""","Kuta, Indonesia",134tank
"""been""","Kota Kinabalu, Malaysia",134tank
"""been""","Jimbaran, Indonesia",134tank
"""been""","Cape Town Central, South Africa",134tank
"""been""","George Town, Malaysia",134tank
"""been""","Marigot, St Martin \u002F St Maarten",134tank
"""been""","Kyoto, Japan",134tank
"""been""","Attigliano, Italy",134tank
"""been""","Narita, Japan",134tank
"""been""","Langkawi, Malaysia",134tank
"""been""","Zurich, Switzerland",134tank
"""been""","Sapporo, Japan",134tank
"""been""","Apollo Bay, Australia",134tank
"""been""","Los Angeles, CA, USA",134tank
"""been""","Kaohsiung, Taiwan",134tank
"""been""","Hangzhou, China",134tank
"""been""","Mersing, Malaysia",134tank
"""been""","Petaling Jaya, Malaysia",134tank
"""been""","Guangzhou, China",134tank
"""been""","Guilin, China",134tank
"""been""","Rome, Italy",134tank
"""been""","Agra, India",134tank
"""been""","Pattaya, Thailand",134tank
"""been""","Bintan Island, Indonesia",134tank
"""been""","Chuo, Japan",134tank
"""been""","Munich, Germany",134tank
"""been""","Batam, Indonesia",134tank
"""been""","Taipei, Taiwan",134tank
"""been""","Bangkok, Thailand",134tank
"""been""","Paris, France",134tank
"""been""","Toyama, Japan",134tank
"""been""","London, UK",134tank
"""been""","Philipsburg, St Martin \u002F St Maarten",134tank
"""been""","Johannesburg, South Africa",134tank
"""been""","Denpasar, Indonesia",134tank
"""been""","New Delhi, India",134tank
"""been""","St. Moritz, Switzerland",134tank
"""been""","Malibu, CA, USA",134tank
"""been""","San Francisco, CA, USA",134tank
"""been""","Phuket, Thailand",134tank
"""been""","Hong Kong, China",134tank
"""been""","Ho Chi Minh City, Vietnam",134tank
"""been""","Hanoi, Vietnam",134tank
"""been""","Cadiz, Spain",134tank
"""been""","Beijing, China",134tank
"""been""","Daintree, Australia",134tank
"""been""","Changchun, China",134tank
"""been""","Boston, MA, USA",134tank
"""been""","Zhuhai, China",134tank
"""been""","Pulau Tioman, Malaysia",134tank
"""been""","Port Douglas, Australia",134tank
"""been""","Sentosa Island, Singapore",134tank
"""been""","Macau, China",134tank
"""been""","Singapore, Singapore",134tank
"""been""","Zhongshan, China",134tank
"""been""","Shenzhen, China",134tank
"""been""","Majorca, Spain",134tank
"""been""","Palma de Mallorca, Spain",134tank
"""been""","Melaka, Malaysia",134tank
"""been""","Hoi An, Vietnam",134tank
"""been""","Tagaytay, Philippines",134tank
"""been""","Honolulu, HI, USA",134tank
"""been""","Sydney, Australia",134tank
"""been""","Cairns, Australia",134tank
"""been""","Perth, Australia",134tank
"""been""","Edinburgh, UK",134tank
"""been""","Ubud, Indonesia",134tank
"""been""","Melbourne, Australia",134tank
"""been""","Sanur, Indonesia",134tank
"""been""","Manila, Philippines",134tank
"""been""","Kuala Lumpur, Malaysia",134tank
"""been""","Male, Asia",134tank
"""been""","Makati, Philippines",134tank
"""been""","Osaka, Japan",134tank
"""been""","Taichung, Taiwan",134tank
"""been""","Pyeongchang-gun, South Korea",134tank
"""been""","Tokyo, Japan",134tank
"""been""","West End Village, Anguilla",134tank
"""been""","Hout Bay, South Africa",134tank
"""been""","New York City, NY, USA",134tank
"""been""","Palm Cove, Australia",134tank
"""been""","Xiamen, China",134tank
"""been""","Jeju, South Korea",134tank
"""been""","New Holland, PA, USA",134tank
"""been""","Hua Hin, Thailand",134tank
"""been""","Margaret River, Australia",134tank
"""been""","Fuzhou, China",134tank
"""been""","Shanghai, China",134tank
"""been""","Incheon, South Korea",134tank
