tag,place,user
"""been""","Castle Rock, CO, USA",O6094HFjank
"""been""","Moab, UT, USA",O6094HFjank
"""been""","Capernaum, Israel",O6094HFjank
"""been"",""fave""","Vernazza, Italy",O6094HFjank
"""been""","Riomaggiore, Italy",O6094HFjank
"""been""","Monterosso al Mare, Italy",O6094HFjank
"""been""","Arusha, Tanzania",O6094HFjank
"""been""","Ouray, CO, USA",O6094HFjank
"""been""","Pagosa Springs, CO, USA",O6094HFjank
"""been""","Innsbruck, Austria",O6094HFjank
"""been""","San Carlos de Bariloche, Argentina",O6094HFjank
"""been"",""fave""","Kyoto, Japan",O6094HFjank
"""been""","Versailles, France",O6094HFjank
"""been""","Puno, Peru",O6094HFjank
"""been""","Paris, France",O6094HFjank
"""been""","Zurich, Switzerland",O6094HFjank
"""been""","Annecy, France",O6094HFjank
"""been""","Amsterdam, The Netherlands",O6094HFjank
"""been""","Mazatlan, Mexico",O6094HFjank
"""been""","Greenwood Village, CO, USA",O6094HFjank
"""been""","Cortez, CO, USA",O6094HFjank
"""been""","El Calafate, Argentina",O6094HFjank
"""been""","Troyes, France",O6094HFjank
"""been""","Grand Junction, CO, USA",O6094HFjank
"""been""","Xi'an, China",O6094HFjank
"""been"",""fave""","Santorini, Greece",O6094HFjank
"""been""","Villandry, France",O6094HFjank
"""been""","Les Baux de Provence, France",O6094HFjank
"""been"",""fave""","Guilin, China",O6094HFjank
"""been""","Seoul, South Korea",O6094HFjank
"""been""","Jasper, Alberta, Canada",O6094HFjank
"""been""","Saint-Remy-de-Provence, France",O6094HFjank
"""been""","Barcelona, Spain",O6094HFjank
"""been""","Alamos, Mexico",O6094HFjank
"""been""","Calgary, Alberta, Canada",O6094HFjank
"""been""","Banff, Alberta, Canada",O6094HFjank
"""been""","Cologne, Germany",O6094HFjank
"""been""","Banff National Park, Alberta, Canada",O6094HFjank
"""been"",""fave""","Puerto Morelos, Mexico",O6094HFjank
"""been""","Boulder, CO, USA",O6094HFjank
"""been""","New Orleans, LA, USA",O6094HFjank
"""been""","Glenwood Springs, CO, USA",O6094HFjank
"""been""","Golden, CO, USA",O6094HFjank
"""been""","Boston, MA, USA",O6094HFjank
"""been""","Breckenridge, CO, USA",O6094HFjank
"""been""","Sydney, Australia",O6094HFjank
"""been""","Santiago, Chile",O6094HFjank
"""been""","Bologna, Italy",O6094HFjank
"""been""","Buenos Aires, Argentina",O6094HFjank
"""been""","Loches, France",O6094HFjank
"""been""","Gordes, France",O6094HFjank
"""been""","Georgetown, CO, USA",O6094HFjank
"""been""","Chartres, France",O6094HFjank
"""been""","Toledo, Spain",O6094HFjank
"""been""","Chinon, France",O6094HFjank
"""been""","Chenonceaux, France",O6094HFjank
"""been"",""fave""","Vaison-la-Romaine, France",O6094HFjank
"""been""","Lincoln, NE, USA",O6094HFjank
"""been"",""fave""","Ostia Antica, Italy",O6094HFjank
"""been""","Wernigerode, Germany",O6094HFjank
"""been"",""fave""","Ngorongoro Conservation Area, Tanzania",O6094HFjank
"""been""","Ranchos De Taos, NM, USA",O6094HFjank
"""been""","Honolulu, HI, USA",O6094HFjank
"""been""","Boppard, Germany",O6094HFjank
"""been""","Evanston, IL, USA",O6094HFjank
"""been""","Akumal, Mexico",O6094HFjank
"""been""","Vail, CO, USA",O6094HFjank
"""been""","Yellowstone National Park, WY, USA",O6094HFjank
"""been""","Beynac-et-Cazenac, France",O6094HFjank
"""been""","Azay-le-Rideau, France",O6094HFjank
"""been""","Amboise, France",O6094HFjank
"""been""","Kayenta, AZ, USA",O6094HFjank
"""been""","Heraklion, Greece",O6094HFjank
"""been""","Dijon, France",O6094HFjank
"""been""","Hannover, Germany",O6094HFjank
"""been""","Nice, France",O6094HFjank
"""been""","Skokie, IL, USA",O6094HFjank
"""been"",""fave""","Roussillon, France",O6094HFjank
"""been""","Cochem, Germany",O6094HFjank
"""been""","Bangkok, Thailand",O6094HFjank
"""been""","Denver, CO, USA",O6094HFjank
"""been""","Chiang Mai, Thailand",O6094HFjank
"""been""","Dillon, CO, USA",O6094HFjank
"""been""","Cedar Rapids, IA, USA",O6094HFjank
"""been""","San Marino, CA, USA",O6094HFjank
"""been"",""fave""","Luxor, Egypt",O6094HFjank
"""been""","Arches National Park, UT, USA",O6094HFjank
"""been""","Fort Laramie, WY, USA",O6094HFjank
"""been""","Cairo, Egypt",O6094HFjank
"""been""","Aswan, Egypt",O6094HFjank
"""been""","Centennial, CO, USA",O6094HFjank
"""been""","Izmir, Turkey",O6094HFjank
"""been""","Urubamba, Peru",O6094HFjank
"""been""","Pisac, Peru",O6094HFjank
"""been""","Pasadena, CA, USA",O6094HFjank
"""been""","Mycenae, Greece",O6094HFjank
"""been""","Olympia, Greece",O6094HFjank
"""been""","Whistler, British Columbia, Canada",O6094HFjank
"""been""","Riquewihr, France",O6094HFjank
"""been""","Siem Reap, Cambodia",O6094HFjank
"""been""","Vancouver, British Columbia, Canada",O6094HFjank
"""been""","Alberobello, Italy",O6094HFjank
"""been""","Crested Butte, CO, USA",O6094HFjank
"""been""","Albuquerque, NM, USA",O6094HFjank
"""been""","Ollantaytambo, Peru",O6094HFjank
"""been""","Lima, Peru",O6094HFjank
"""been""","Machu Picchu, Peru",O6094HFjank
"""been""","Cusco, Peru",O6094HFjank
"""been""","Tikal National Park, Guatemala",O6094HFjank
"""been""","Grand Canyon National Park, AZ, USA",O6094HFjank
"""been""","Jackson, WY, USA",O6094HFjank
"""been""","Ottawa, Ontario, Canada",O6094HFjank
"""been""","Torres del Paine, Chile",O6094HFjank
"""been""","Ostuni, Italy",O6094HFjank
"""been""","Estes Park, CO, USA",O6094HFjank
"""been""","Kom Ombo, Egypt",O6094HFjank
"""been""","Bursa, Turkey",O6094HFjank
"""been""","Colorado Springs, CO, USA",O6094HFjank
"""been"",""fave""","Kusadasi, Turkey",O6094HFjank
"""been""","Verdun, France",O6094HFjank
"""been""","Heidelberg, Germany",O6094HFjank
"""been""","Iowa City, IA, USA",O6094HFjank
"""been""","Freiburg im Breisgau, Germany",O6094HFjank
"""been""","San Francisco, CA, USA",O6094HFjank
"""been""","Page, AZ, USA",O6094HFjank
"""been""","Friedrichshafen, Germany",O6094HFjank
"""been""","Santa Fe, NM, USA",O6094HFjank
"""been""","Chongqing, China",O6094HFjank
"""been""","Konstanz, Germany",O6094HFjank
"""been""","Beijing, China",O6094HFjank
"""been""","Saarbrucken, Germany",O6094HFjank
"""been""","Antalya, Turkey",O6094HFjank
"""been""","Konya, Turkey",O6094HFjank
"""been""","Trier, Germany",O6094HFjank
"""been""","Limoges, France",O6094HFjank
"""been""","Cabo San Lucas, Mexico",O6094HFjank
"""been""","Carcassonne Center, France",O6094HFjank
"""been""","Springdale, UT, USA",O6094HFjank
"""been""","Koblenz, Germany",O6094HFjank
"""been""","Keystone, CO, USA",O6094HFjank
"""been""","Kanab, UT, USA",O6094HFjank
"""been""","Los Angeles, CA, USA",O6094HFjank
"""been""","Nazareth, Israel",O6094HFjank
"""been""","Munich, Germany",O6094HFjank
"""been""","Sorrento, Italy",O6094HFjank
"""been""","Cabrerets, France",O6094HFjank
"""been""","Garmisch-Partenkirchen, Germany",O6094HFjank
"""been""","Pompeii, Italy",O6094HFjank
"""been""","Oberammergau, Germany",O6094HFjank
"""been""","Rhodes Town, Greece",O6094HFjank
"""been""","Capri, Italy",O6094HFjank
"""been""","Chicago, IL, USA",O6094HFjank
"""been""","Montreal, Quebec, Canada",O6094HFjank
"""been""","Las Vegas, NV, USA",O6094HFjank
"""been""","Teton Village, WY, USA",O6094HFjank
"""been"",""fave""","Lindos, Greece",O6094HFjank
"""been""","Amana, IA, USA",O6094HFjank
"""been""","Cody, WY, USA",O6094HFjank
"""been""","Casas Grandes, Mexico",O6094HFjank
"""been""","Lucca, Italy",O6094HFjank
"""been""","Shiprock, NM, USA",O6094HFjank
"""been""","Lisbon, Portugal",O6094HFjank
"""been""","Taormina, Italy",O6094HFjank
"""been"",""fave""","Goreme, Turkey",O6094HFjank
"""been""","Syracuse, Italy",O6094HFjank
"""been""","Palermo, Italy",O6094HFjank
"""been""","Firostefani, Greece",O6094HFjank
"""been""","Kamakura, Japan",O6094HFjank
"""been""","Florence, Italy",O6094HFjank
"""been"",""fave""","Matera, Italy",O6094HFjank
"""been""","Giardini Naxos, Italy",O6094HFjank
"""been""","Lucerne, Switzerland",O6094HFjank
"""been""","Mesa Verde National Park, CO, USA",O6094HFjank
"""been""","Rabat, Morocco",O6094HFjank
"""been""","Bethlehem, Palestinian Territories",O6094HFjank
"""been""","Tangier, Morocco",O6094HFjank
"""been""","Casablanca, Morocco",O6094HFjank
"""been""","Istanbul, Turkey",O6094HFjank
"""been""","Marrakech, Morocco",O6094HFjank
"""been""","Valencia, Spain",O6094HFjank
"""been""","Cozumel, Mexico",O6094HFjank
"""been"",""fave""","L'Isle-sur-la-Sorgue, France",O6094HFjank
"""been"",""fave""","Agrigento, Italy",O6094HFjank
"""been""","Tokyo, Japan",O6094HFjank
"""been""","Nikko, Japan",O6094HFjank
"""been""","Nafplio, Greece",O6094HFjank
"""been""","Domme, France",O6094HFjank
"""been""","St. Croix, U.S. Virgin Islands",O6094HFjank
"""been""","Shanghai, China",O6094HFjank
"""been""","Dolores, CO, USA",O6094HFjank
"""been""","Madrid, Spain",O6094HFjank
"""been""","Durango, CO, USA",O6094HFjank
"""been""","Christiansted, U.S. Virgin Islands",O6094HFjank
"""been""","Puerto Natales, Chile",O6094HFjank
"""been""","Venice, Italy",O6094HFjank
"""been""","Argos, Greece",O6094HFjank
"""been""","Punta Arenas, Chile",O6094HFjank
"""been""","Strasbourg, France",O6094HFjank
"""been""","Basel, Switzerland",O6094HFjank
"""been""","Tulum, Mexico",O6094HFjank
"""been""","El Fuerte, Mexico",O6094HFjank
"""been""","Playa del Carmen, Mexico",O6094HFjank
"""been""","Hakone-machi, Japan",O6094HFjank
"""been""","Gillette, WY, USA",O6094HFjank
"""been""","Belfort, France",O6094HFjank
"""been""","Omaha, NE, USA",O6094HFjank
"""been""","New York City, NY, USA",O6094HFjank
"""been""","Perugia, Italy",O6094HFjank
"""been"",""fave""","Kotor Municipality, Montenegro",O6094HFjank
"""been"",""fave""","Assisi, Italy",O6094HFjank
"""been""","Telluride, CO, USA",O6094HFjank
"""been""","Orlando, FL, USA",O6094HFjank
"""been""","Kearney, NE, USA",O6094HFjank
"""been""","Bryce, UT, USA",O6094HFjank
"""been""","Delphi, Greece",O6094HFjank
"""been"",""fave""","Serengeti National Park, Tanzania",O6094HFjank
"""been"",""fave""","Siena, Italy",O6094HFjank
"""been""","San Gimignano, Italy",O6094HFjank
"""been""","Athens, Greece",O6094HFjank
"""been""","Cefalu, Italy",O6094HFjank
"""been"",""fave""","Sharm El Sheikh, Egypt",O6094HFjank
"""been""","Farmington, NM, USA",O6094HFjank
"""been""","Dubrovnik, Croatia",O6094HFjank
"""been""","Split, Croatia",O6094HFjank
"""been"",""fave""","Edfu, Egypt",O6094HFjank
"""been"",""fave""","Orvieto, Italy",O6094HFjank
"""been""","Loveland, CO, USA",O6094HFjank
"""been""","Green River, UT, USA",O6094HFjank
"""been""","Steamboat Springs, CO, USA",O6094HFjank
"""been""","Manitou Springs, CO, USA",O6094HFjank
"""been"",""fave""","Tarangire National Park, Tanzania",O6094HFjank
"""been""","Frankfurt, Germany",O6094HFjank
"""been""","Hurghada, Egypt",O6094HFjank
"""been""","Jerusalem, Israel",O6094HFjank
"""been""","Avignon, France",O6094HFjank
"""been""","Nara, Japan",O6094HFjank
"""been""","Aspen, CO, USA",O6094HFjank
"""been""","Leadville, CO, USA",O6094HFjank
"""been""","Silver Plume, CO, USA",O6094HFjank
"""been""","Silverthorne, CO, USA",O6094HFjank
"""been""","Silverton, CO, USA",O6094HFjank
"""been""","Mykonos Town, Greece",O6094HFjank
"""been""","Limassol City, Cyprus",O6094HFjank
"""been""","Malibu, CA, USA",O6094HFjank
"""been""","Granada, Spain",O6094HFjank
"""been""","Corfu Town, Greece",O6094HFjank
"""been""","Gardiner, MT, USA",O6094HFjank
"""been""","Aguas Calientes, Peru",O6094HFjank
"""been""","Berlin, Germany",O6094HFjank
"""been""","Seville, Spain",O6094HFjank
"""been""","San Carlos, Mexico",O6094HFjank
"""been""","Ogallala, NE, USA",O6094HFjank
"""been"",""fave""","Positano, Italy",O6094HFjank
"""been""","Salida, CO, USA",O6094HFjank
"""been""","Lake City, CO, USA",O6094HFjank
"""been""","San Juan, Puerto Rico",O6094HFjank
"""been""","Fira, Greece",O6094HFjank
"""been""","Casper, WY, USA",O6094HFjank
"""been""","Mulhouse, France",O6094HFjank
"""been"",""fave""","Oia, Greece",O6094HFjank
"""been""","Cheyenne, WY, USA",O6094HFjank
"""been""","Ponce, Puerto Rico",O6094HFjank
"""been""","Dinkelsbuhl, Germany",O6094HFjank
"""been""","Augsburg, Germany",O6094HFjank
"""been""","Council Bluffs, IA, USA",O6094HFjank
"""been""","Rothenburg, Germany",O6094HFjank
"""been""","Ankara, Turkey",O6094HFjank
"""been""","Ribeauville, France",O6094HFjank
"""been""","Cordoba, Spain",O6094HFjank
"""been""","Lake Manyara National Park, Tanzania",O6094HFjank
"""been""","Puerto Varas, Chile",O6094HFjank
"""been""","Rome, Italy",O6094HFjank
"""been""","Puerto Montt, Chile",O6094HFjank
"""been""","Aurora, CO, USA",O6094HFjank
