tag,place,user
"""been""","Baker, CA, USA",Ronald_1971
"""been""","Bakersfield, CA, USA",Ronald_1971
"""been""","Santa Cruz das Flores, Portugal",Ronald_1971
"""been""","Enschede, The Netherlands",Ronald_1971
"""been""","Culver City, CA, USA",Ronald_1971
"""been""","Goor, The Netherlands",Ronald_1971
"""been""","Zandvoort, The Netherlands",Ronald_1971
"""been""","Deventer, The Netherlands",Ronald_1971
"""been""","Madrid, Spain",Ronald_1971
"""been""","Almelo, The Netherlands",Ronald_1971
"""been""","Tarangire National Park, Tanzania",Ronald_1971
"""been""","Oisterwijk, The Netherlands",Ronald_1971
"""been""","Ossendrecht, The Netherlands",Ronald_1971
"""been""","Issum, Germany",Ronald_1971
"""been""","El Arenal, Spain",Ronald_1971
"""been""","Honolulu, HI, USA",Ronald_1971
"""been""","Deurne, The Netherlands",Ronald_1971
"""been""","Etten-Leur, The Netherlands",Ronald_1971
"""been""","Helmond, The Netherlands",Ronald_1971
"""been""","Oirschot, The Netherlands",Ronald_1971
"""been""","Pattaya, Thailand",Ronald_1971
"""been""","Bangkok, Thailand",Ronald_1971
"""been""","Fort Lauderdale, FL, USA",Ronald_1971
"""been""","Chiang Mai, Thailand",Ronald_1971
"""been""","Kairouan, Tunisia",Ronald_1971
"""been""","Heusden, The Netherlands",Ronald_1971
"""been""","West Hollywood, CA, USA",Ronald_1971
"""been""","Madalena, Portugal",Ronald_1971
"""been""","Flagstaff, AZ, USA",Ronald_1971
"""been""","Valkenswaard, The Netherlands",Ronald_1971
"""been""","Sint-Michielsgestel, The Netherlands",Ronald_1971
"""been""","Surin, Thailand",Ronald_1971
"""been""","Papendrecht, The Netherlands",Ronald_1971
"""been""","Egmond aan Zee, The Netherlands",Ronald_1971
"""been""","Miami Beach, FL, USA",Ronald_1971
"""been""","Phitsanulok, Thailand",Ronald_1971
"""been""","Miami, FL, USA",Ronald_1971
"""been""","Tampa, FL, USA",Ronald_1971
"""been""","Nakhon Pathom, Thailand",Ronald_1971
"""been""","Best, The Netherlands",Ronald_1971
"""been""","Moscow, Russia",Ronald_1971
"""been""","Moab, UT, USA",Ronald_1971
"""been""","Made, The Netherlands",Ronald_1971
"""been""","Lampang, Thailand",Ronald_1971
"""been""","Herkenbosch, The Netherlands",Ronald_1971
"""been""","Anaheim, CA, USA",Ronald_1971
"""been""","Kerkrade, The Netherlands",Ronald_1971
"""been""","Geldern, Germany",Ronald_1971
"""been""","Santa Fe, NM, USA",Ronald_1971
"""been""","Scheveningen, The Netherlands",Ronald_1971
"""been""","Tucson, AZ, USA",Ronald_1971
"""been""","Doesburg, The Netherlands",Ronald_1971
"""been""","Newcastle, Australia",Ronald_1971
"""been""","Milan, Italy",Ronald_1971
"""been""","Samburu National Reserve, Kenya",Ronald_1971
"""been""","San Francisco, CA, USA",Ronald_1971
"""been""","Page, AZ, USA",Ronald_1971
"""been""","Port Macquarie, Australia",Ronald_1971
"""been""","Bang Pa-in, Thailand",Ronald_1971
"""been""","Velden, The Netherlands",Ronald_1971
"""been""","Playa de Palma, Spain",Ronald_1971
"""been""","Santa Cruz, CA, USA",Ronald_1971
"""been""","Naivasha, Kenya",Ronald_1971
"""been""","Santa Barbara, CA, USA",Ronald_1971
"""been""","Rothenburg, Germany",Ronald_1971
"""been""","Lier, Belgium",Ronald_1971
