tag,place,user
"""been""","Las Cruces, NM, USA",Vard2006
"""been""","Madison, WI, USA",Vard2006
"""been""","Nags Head, NC, USA",Vard2006
"""been""","Darwin, Australia",Vard2006
"""been""","Minneapolis, MN, USA",Vard2006
"""been""","Annapolis, MD, USA",Vard2006
"""been""","Edinburgh, UK",Vard2006
"""been""","Charleston, SC, USA",Vard2006
"""been""","Lima, Peru",Vard2006
"""been""","Des Moines, IA, USA",Vard2006
"""been""","Walnut Creek, CA, USA",Vard2006
"""been""","Chicago, IL, USA",Vard2006
"""been""","Cabo San Lucas, Mexico",Vard2006
"""been""","San Jose del Cabo, Mexico",Vard2006
"""been""","Princeville, HI, USA",Vard2006
"""been""","Los Angeles, CA, USA",Vard2006
"""been""","Boston, MA, USA",Vard2006
"""been""","Cairo, Egypt",Vard2006
"""been""","New Orleans, LA, USA",Vard2006
"""been""","Honolulu, HI, USA",Vard2006
"""been""","Athens, Greece",Vard2006
"""been""","Brandon, MS, USA",Vard2006
"""been""","Reno, NV, USA",Vard2006
"""been""","Anaheim, CA, USA",Vard2006
"""been""","Punta de Mita, Mexico",Vard2006
"""been""","Tampa, FL, USA",Vard2006
"""been""","Pattaya, Thailand",Vard2006
"""been""","Pismo Beach, CA, USA",Vard2006
"""been""","Bangkok, Thailand",Vard2006
"""been""","Pensacola, FL, USA",Vard2006
"""been""","Ashland, OR, USA",Vard2006
"""been""","Vladivostok, Russia",Vard2006
"""been""","Rome, Italy",Vard2006
"""been""","Bend, OR, USA",Vard2006
"""been""","Seattle, WA, USA",Vard2006
"""been""","Big Sky, MT, USA",Vard2006
"""been""","Lahaina, HI, USA",Vard2006
"""been""","Sayulita, Mexico",Vard2006
"""been""","San Diego, CA, USA",Vard2006
"""been""","Hanoi, Vietnam",Vard2006
"""been""","Hong Kong, China",Vard2006
"""been""","Vancouver, British Columbia, Canada",Vard2006
"""been""","Phoenix, AZ, USA",Vard2006
"""been""","Eureka, CA, USA",Vard2006
"""been""","Virginia Beach, VA, USA",Vard2006
"""been""","Grand Junction, CO, USA",Vard2006
"""been""","Pueblo, CO, USA",Vard2006
"""been""","Salt Lake City, UT, USA",Vard2006
"""been""","Crater Lake National Park, OR, USA",Vard2006
"""been""","New York City, NY, USA",Vard2006
"""been""","Charlottesville, VA, USA",Vard2006
"""been""","Sydney, Australia",Vard2006
"""been""","Milan, Italy",Vard2006
"""been""","Boulder, CO, USA",Vard2006
"""been""","Pierre, SD, USA",Vard2006
"""been""","Santa Barbara, CA, USA",Vard2006
"""been""","Paphos, Cyprus",Vard2006
"""been""","Florence, Italy",Vard2006
"""been""","Atlanta, GA, USA",Vard2006
"""been""","Lincoln, NE, USA",Vard2006
"""been""","Barcelona, Spain",Vard2006
"""been""","Cancun, Mexico",Vard2006
"""been""","Tortola, British Virgin Islands",Vard2006
"""been""","Dublin, Ireland",Vard2006
"""been""","Bessemer, MI, USA",Vard2006
"""been""","Tahoe City, CA, USA",Vard2006
"""been""","Durango, CO, USA",Vard2006
"""been""","Athens, GA, USA",Vard2006
"""been""","Orlando, FL, USA",Vard2006
"""been""","Paris, France",Vard2006
"""been""","Lafayette, LA, USA",Vard2006
"""been""","Stevens Point, WI, USA",Vard2006
"""been""","Kochi (Cochin), India",Vard2006
"""been""","Missoula, MT, USA",Vard2006
"""been""","Park City, UT, USA",Vard2006
"""been""","London, UK",Vard2006
"""been""","Duluth, MN, USA",Vard2006
"""been""","Rosarito, Mexico",Vard2006
"""been""","Denver, CO, USA",Vard2006
"""been""","Memphis, TN, USA",Vard2006
"""been""","Ensenada, Mexico",Vard2006
"""been""","Yokosuka, Japan",Vard2006
"""been""","Palm Springs, CA, USA",Vard2006
"""been""","Saipan, Mariana Islands",Vard2006
"""been""","Subic, Philippines",Vard2006
"""been""","Cheyenne, WY, USA",Vard2006
"""been""","San Antonio, TX, USA",Vard2006
"""been""","San Francisco, CA, USA",Vard2006
"""been""","Casper, WY, USA",Vard2006
"""been""","Las Vegas, NV, USA",Vard2006
"""been""","Venice, Italy",Vard2006
"""been""","San Dimas, CA, USA",Vard2006
"""been""","Yachats, OR, USA",Vard2006
"""been""","Changwon, South Korea",Vard2006
"""been""","Redding, CA, USA",Vard2006
"""been""","Silverthorne, CO, USA",Vard2006
"""been""","Charlevoix, MI, USA",Vard2006
"""been""","Bayfield, WI, USA",Vard2006
"""been""","Washington DC, DC, USA",Vard2006
"""been""","Saint Louis, MO, USA",Vard2006
"""been""","Singapore, Singapore",Vard2006
"""been""","Silver Spring, MD, USA",Vard2006
"""been""","Birmingham, AL, USA",Vard2006
"""been""","Puerto Vallarta, Mexico",Vard2006
"""been""","Portland, OR, USA",Vard2006
"""been""","Colorado Springs, CO, USA",Vard2006
