tag,place,user
"""been""","Warwick, RI, USA",JetSet1959
"""been""","Denver, CO, USA",JetSet1959
"""been""","New York City, NY, USA",JetSet1959
"""been""","London, UK",JetSet1959
"""been""","Fort Myers Beach, FL, USA",JetSet1959
"""been""","Kissimmee, FL, USA",JetSet1959
"""been""","Annecy-le-Vieux, France",JetSet1959
"""been""","Montreal, Quebec, Canada",JetSet1959
"""been""","Chamonix, France",JetSet1959
"""been""","Kyoto, Japan",JetSet1959
"""been""","Baguio, Philippines",JetSet1959
"""been""","Osaka, Japan",JetSet1959
"""been""","Amsterdam, The Netherlands",JetSet1959
"""been""","Paris, France",JetSet1959
"""been""","Shibuya, Japan",JetSet1959
"""been""","Anchorage, AK, USA",JetSet1959
"""been""","Naples, Italy",JetSet1959
"""been""","Shinjuku, Japan",JetSet1959
"""been""","Cartagena, Colombia",JetSet1959
"""been""","Lyon, France",JetSet1959
"""been""","Rhodes Town, Greece",JetSet1959
"""been""","Orlando, FL, USA",JetSet1959
"""been""","Maebashi, Japan",JetSet1959
"""been""","Zurich, Switzerland",JetSet1959
"""been""","Minato, Japan",JetSet1959
"""been""","Tongatapu Island, Tonga",JetSet1959
"""been""","Fort Lauderdale, FL, USA",JetSet1959
"""been""","Baltimore, MD, USA",JetSet1959
"""been""","Naples, FL, USA",JetSet1959
"""been""","Montreux, Switzerland",JetSet1959
"""been""","Ginza, Japan",JetSet1959
"""been""","Port Moresby, Papua New Guinea",JetSet1959
"""been""","Phnom Penh, Cambodia",JetSet1959
"""been""","Puerto Limon, Costa Rica",JetSet1959
"""been""","Mykonos, Greece",JetSet1959
"""been""","Chiba, Japan",JetSet1959
"""been""","Mobile, AL, USA",JetSet1959
"""been""","Lausanne, Switzerland",JetSet1959
"""been""","Seoul, South Korea",JetSet1959
"""been""","Barcelona, Spain",JetSet1959
"""been""","Grand Case, St Martin \u002F St Maarten",JetSet1959
"""been""","Lisbon, Portugal",JetSet1959
"""been""","Santorini, Greece",JetSet1959
"""been""","Jakarta, Indonesia",JetSet1959
"""been""","Poitiers, France",JetSet1959
"""been""","Washington DC, DC, USA",JetSet1959
"""been""","Aix-en-Provence, France",JetSet1959
"""been""","Mumbai, India",JetSet1959
"""been""","Kota Kinabalu, Malaysia",JetSet1959
"""been""","Daytona Beach, FL, USA",JetSet1959
"""been""","Gruyeres, Switzerland",JetSet1959
"""been""","Providence, RI, USA",JetSet1959
"""been""","New Delhi, India",JetSet1959
"""been""","Kusadasi, Turkey",JetSet1959
"""been""","San Jose, Costa Rica",JetSet1959
