tag,place,user
"""been""","Shediac, New Brunswick, Canada",Luv2travel_RS
"""been""","Saint John, New Brunswick, Canada",Luv2travel_RS
"""been""","Otter Rock, OR, USA",Luv2travel_RS
"""been""","Milolii, HI, USA",Luv2travel_RS
"""been""","Napa, CA, USA",Luv2travel_RS
"""been""","Inglewood, CA, USA",Luv2travel_RS
"""been""","Sacramento, CA, USA",Luv2travel_RS
"""been""","Sackville, New Brunswick, Canada",Luv2travel_RS
"""been""","Moncton, New Brunswick, Canada",Luv2travel_RS
"""been""","Fredericton, New Brunswick, Canada",Luv2travel_RS
"""been""","Winnipeg, Manitoba, Canada",Luv2travel_RS
"""been""","Hawaii Kai, HI, USA",Luv2travel_RS
"""been""","Las Vegas, NV, USA",Luv2travel_RS
"""been""","Sydney, Nova Scotia, Canada",Luv2travel_RS
"""been""","Cape Breton Island, Nova Scotia, Canada",Luv2travel_RS
"""been""","Bouctouche, New Brunswick, Canada",Luv2travel_RS
"""been""","Antigonish, Nova Scotia, Canada",Luv2travel_RS
"""been""","Delft, The Netherlands",Luv2travel_RS
"""been""","Puerto Limon, Costa Rica",Luv2travel_RS
"""been""","Portland, OR, USA",Luv2travel_RS
"""been""","Crazy Horse, SD, USA",Luv2travel_RS
"""been""","Phnom Penh, Cambodia",Luv2travel_RS
"""been""","The Hague, The Netherlands",Luv2travel_RS
"""been""","Oahu, HI, USA",Luv2travel_RS
"""been""","Wolfville, Nova Scotia, Canada",Luv2travel_RS
"""been""","St. John's, Newfoundland and Labrador, Canada",Luv2travel_RS
"""been""","Punta Cana, Dominican Republic",Luv2travel_RS
"""been""","Reedsport, OR, USA",Luv2travel_RS
"""been""","Bavaro, Dominican Republic",Luv2travel_RS
"""been""","Joggins, Nova Scotia, Canada",Luv2travel_RS
"""been""","Shippagan, New Brunswick, Canada",Luv2travel_RS
"""been""","El Tuito, Mexico",Luv2travel_RS
"""been""","Riverside, CA, USA",Luv2travel_RS
"""been""","Monterey, CA, USA",Luv2travel_RS
"""been""","Pasadena, CA, USA",Luv2travel_RS
"""been""","Passau, Germany",Luv2travel_RS
"""been""","Kamloops, British Columbia, Canada",Luv2travel_RS
"""been""","Cap-Pele, New Brunswick, Canada",Luv2travel_RS
"""been""","Morelia, Mexico",Luv2travel_RS
"""been""","Halong Bay, Vietnam",Luv2travel_RS
"""been""","Hanoi, Vietnam",Luv2travel_RS
"""been""","Ho Chi Minh City, Vietnam",Luv2travel_RS
"""been""","Reno, NV, USA",Luv2travel_RS
"""been""","Palm Springs, CA, USA",Luv2travel_RS
"""been""","Victoria, British Columbia, Canada",Luv2travel_RS
"""been""","Indian Harbour, Nova Scotia, Canada",Luv2travel_RS
"""been""","Vancouver, British Columbia, Canada",Luv2travel_RS
"""been""","Port Hawkesbury, Nova Scotia, Canada",Luv2travel_RS
"""been""","Glace Bay, Nova Scotia, Canada",Luv2travel_RS
"""been"",""fave""","Sedona, AZ, USA",Luv2travel_RS
"""been""","Jasper, Alberta, Canada",Luv2travel_RS
"""been""","Tlaquepaque, Mexico",Luv2travel_RS
"""been""","Edmonton, Alberta, Canada",Luv2travel_RS
"""been""","Guadalajara, Mexico",Luv2travel_RS
"""been""","Dieppe, New Brunswick, Canada",Luv2travel_RS
"""been""","Calgary, Alberta, Canada",Luv2travel_RS
"""been""","Lake Louise, Alberta, Canada",Luv2travel_RS
"""been"",""fave""","Banff National Park, Alberta, Canada",Luv2travel_RS
"""been""","Roseau, Dominica",Luv2travel_RS
"""been""","Malibu, CA, USA",Luv2travel_RS
"""been""","Troutdale, OR, USA",Luv2travel_RS
"""been""","Canton, OH, USA",Luv2travel_RS
"""been""","Ruedesheim am Rhein, Germany",Luv2travel_RS
"""been""","Grand-Barachois, New Brunswick, Canada",Luv2travel_RS
"""been""","Chilliwack, British Columbia, Canada",Luv2travel_RS
"""been""","St. Petersburg, FL, USA",Luv2travel_RS
"""been""","Siem Reap, Cambodia",Luv2travel_RS
"""been""","Crystal Bay, NV, USA",Luv2travel_RS
"""been""","Pugwash, Nova Scotia, Canada",Luv2travel_RS
"""been""","St. Kitts, St. Kitts and Nevis",Luv2travel_RS
"""been""","Drumheller, Alberta, Canada",Luv2travel_RS
"""been""","Basseterre, St. Kitts and Nevis",Luv2travel_RS
"""been""","Ehrenberg, AZ, USA",Luv2travel_RS
"""been""","Rapid City, SD, USA",Luv2travel_RS
"""been""","Waco, TX, USA",Luv2travel_RS
"""been""","Frigate Bay, St. Kitts and Nevis",Luv2travel_RS
"""been""","Fort Worth, TX, USA",Luv2travel_RS
"""been""","East Saint Louis, IL, USA",Luv2travel_RS
"""been""","Chicago, IL, USA",Luv2travel_RS
"""been""","Tijuana, Mexico",Luv2travel_RS
"""been""","Springhill, Nova Scotia, Canada",Luv2travel_RS
"""been""","Salisbury, New Brunswick, Canada",Luv2travel_RS
"""been"",""fave""","Puerto Vallarta, Mexico",Luv2travel_RS
"""been""","Mazatlan, Mexico",Luv2travel_RS
"""been""","Avalon, CA, USA",Luv2travel_RS
"""been""","Bridgetown, Barbados",Luv2travel_RS
"""been""","Los Angeles, CA, USA",Luv2travel_RS
"""been""","Fresno, CA, USA",Luv2travel_RS
"""been""","Wailea, HI, USA",Luv2travel_RS
"""been""","Long Beach, CA, USA",Luv2travel_RS
"""been""","Arlington, TX, USA",Luv2travel_RS
"""been""","Burbank, CA, USA",Luv2travel_RS
"""been""","Spokane, WA, USA",Luv2travel_RS
"""been""","Maricopa, AZ, USA",Luv2travel_RS
"""been""","Bar Harbor, ME, USA",Luv2travel_RS
"""been""","Vancouver, WA, USA",Luv2travel_RS
"""been""","Syracuse, NY, USA",Luv2travel_RS
"""been""","Round Rock, TX, USA",Luv2travel_RS
"""been""","Grand Falls, New Brunswick, Canada",Luv2travel_RS
"""been""","Boca de Tomatlan, Mexico",Luv2travel_RS
"""been""","Sussex, New Brunswick, Canada",Luv2travel_RS
"""been""","San Antonio, TX, USA",Luv2travel_RS
"""been"",""fave""","San Francisco, CA, USA",Luv2travel_RS
"""been""","Page, AZ, USA",Luv2travel_RS
"""been""","Tucson, AZ, USA",Luv2travel_RS
"""been""","Flagstaff, AZ, USA",Luv2travel_RS
"""been""","Cavendish, Prince Edward Island, Canada",Luv2travel_RS
"""been""","Amarillo, TX, USA",Luv2travel_RS
"""been""","Scranton, PA, USA",Luv2travel_RS
"""been""","Cape George, Nova Scotia, Canada",Luv2travel_RS
