tag,place,user
"""been"",""fave""","Savannah, GA, USA",Calmfr2
"""been""","Raleigh, NC, USA",Calmfr2
"""been""","Surf City, NC, USA",Calmfr2
"""been""","Nashville, TN, USA",Calmfr2
"""been""","Absecon, NJ, USA",Calmfr2
"""been""","Guilford, CT, USA",Calmfr2
"""been""","North Myrtle Beach, SC, USA",Calmfr2
"""been""","Greenwich, CT, USA",Calmfr2
"""been""","Longwood, FL, USA",Calmfr2
"""been""","Beaufort, SC, USA",Calmfr2
"""been""","South Portland, ME, USA",Calmfr2
"""been""","Hyannis, MA, USA",Calmfr2
"""been""","Lake George, NY, USA",Calmfr2
"""been""","San Juan, Puerto Rico",Calmfr2
"""been"",""fave""","Istanbul, Turkey",Calmfr2
"""been""","Toms River, NJ, USA",Calmfr2
"""been""","Westerly, RI, USA",Calmfr2
"""been""","Providence, RI, USA",Calmfr2
"""been""","Bozeman, MT, USA",Calmfr2
"""been""","Palm Coast, FL, USA",Calmfr2
"""been""","Juneau, AK, USA",Calmfr2
"""been""","Niagara Falls, Ontario, Canada",Calmfr2
"""been""","Biddeford, ME, USA",Calmfr2
"""been""","Niagara-on-the-Lake, Ontario, Canada",Calmfr2
"""been""","Bar Harbor, ME, USA",Calmfr2
"""been""","Warwick, RI, USA",Calmfr2
"""been""","Sturbridge, MA, USA",Calmfr2
"""been""","Freeport, ME, USA",Calmfr2
"""been""","Monument Valley, UT, USA",Calmfr2
"""been""","Boothbay Harbor, ME, USA",Calmfr2
"""been""","North Conway, NH, USA",Calmfr2
"""been""","Ocean City, MD, USA",Calmfr2
"""been""","Jacksonville, NC, USA",Calmfr2
"""been""","Atlantic Beach, NC, USA",Calmfr2
"""been""","Rome, Italy",Calmfr2
"""been""","Ketchikan, AK, USA",Calmfr2
"""been""","Marco Island, FL, USA",Calmfr2
"""been""","Panama City Beach, FL, USA",Calmfr2
"""been""","Hilton Head, SC, USA",Calmfr2
"""been""","Dennis Port, MA, USA",Calmfr2
"""been""","Jersey City, NJ, USA",Calmfr2
"""been""","Naples, Italy",Calmfr2
"""been""","Ogunquit, ME, USA",Calmfr2
"""been""","Old Orchard Beach, ME, USA",Calmfr2
"""been""","London, UK",Calmfr2
"""been""","Morehead City, NC, USA",Calmfr2
"""been""","Atlantic City, NJ, USA",Calmfr2
"""been""","Miami Beach, FL, USA",Calmfr2
"""been""","Niagara Falls, NY, USA",Calmfr2
"""been""","Jacksonville, FL, USA",Calmfr2
"""been""","Tampa, FL, USA",Calmfr2
"""want""","Miami, FL, USA",Calmfr2
"""been""","Sonoma, CA, USA",Calmfr2
"""been""","Solvang, CA, USA",Calmfr2
"""been""","Pensacola, FL, USA",Calmfr2
"""been""","Jackson, WY, USA",Calmfr2
"""been""","Beaufort, NC, USA",Calmfr2
"""been""","Harpswell, ME, USA",Calmfr2
"""been""","Hawaii Volcanoes National Park, HI, USA",Calmfr2
"""been""","Old Saybrook, CT, USA",Calmfr2
"""been""","Schenectady, NY, USA",Calmfr2
"""been""","Manchester, NH, USA",Calmfr2
"""been""","Danbury, CT, USA",Calmfr2
"""been""","Norwich, CT, USA",Calmfr2
"""been""","Newark, DE, USA",Calmfr2
"""been""","Saint John, New Brunswick, Canada",Calmfr2
"""been""","Charlottetown, Prince Edward Island, Canada",Calmfr2
"""been""","Big Sur, CA, USA",Calmfr2
"""been""","Hilo, HI, USA",Calmfr2
"""been""","South of the Border, SC, USA",Calmfr2
"""been""","Saranac Lake, NY, USA",Calmfr2
"""been""","Moncton, New Brunswick, Canada",Calmfr2
"""been""","Concord, MA, USA",Calmfr2
"""been""","Rockland, ME, USA",Calmfr2
"""been""","Daytona Beach, FL, USA",Calmfr2
"""been""","Chatham, MA, USA",Calmfr2
"""been""","Rockport, ME, USA",Calmfr2
"""been""","Saint Louis, MO, USA",Calmfr2
"""been""","Washington DC, DC, USA",Calmfr2
"""been""","Nashua, NH, USA",Calmfr2
"""been""","Myrtle Beach, SC, USA",Calmfr2
"""been""","Murrells Inlet, SC, USA",Calmfr2
"""been""","North Adams, MA, USA",Calmfr2
"""been""","York, ME, USA",Calmfr2
"""been""","Virginia Beach, VA, USA",Calmfr2
"""been""","Portland, CT, USA",Calmfr2
"""been""","Preston, CT, USA",Calmfr2
"""been""","Sedona, AZ, USA",Calmfr2
"""been""","Moody, ME, USA",Calmfr2
"""been""","Bennington, VT, USA",Calmfr2
"""been""","Cody, WY, USA",Calmfr2
"""been""","York Beach, ME, USA",Calmfr2
"""been""","Wrightsville Beach, NC, USA",Calmfr2
"""been""","Charlotte Amalie, U.S. Virgin Islands",Calmfr2
"""been""","Orlando, FL, USA",Calmfr2
"""been""","Halifax, Nova Scotia, Canada",Calmfr2
"""been""","Newburyport, MA, USA",Calmfr2
"""been""","Quebec City, Quebec, Canada",Calmfr2
"""been""","Worcester, MA, USA",Calmfr2
"""been""","Montreal, Quebec, Canada",Calmfr2
"""been""","Cruz Bay, U.S. Virgin Islands",Calmfr2
"""been""","Virgin Islands National Park, U.S. Virgin Islands",Calmfr2
"""been""","Apalachicola, FL, USA",Calmfr2
"""been""","Morro Bay, CA, USA",Calmfr2
"""been""","Kauai, HI, USA",Calmfr2
"""been""","Atlanta, GA, USA",Calmfr2
"""been""","Greenville, NC, USA",Calmfr2
"""been""","Uncasville, CT, USA",Calmfr2
"""been""","Misquamicut, RI, USA",Calmfr2
"""been""","Weehawken, NJ, USA",Calmfr2
"""been""","Gloucester, MA, USA",Calmfr2
"""been""","Waialua, HI, USA",Calmfr2
"""been""","Mystic, CT, USA",Calmfr2
"""been""","Branford, CT, USA",Calmfr2
"""been""","Santa Barbara, CA, USA",Calmfr2
"""been""","Santa Clara, CA, USA",Calmfr2
"""been""","Framingham, MA, USA",Calmfr2
"""been""","Philadelphia, PA, USA",Calmfr2
"""been""","Molokai, HI, USA",Calmfr2
"""been""","Corolla, NC, USA",Calmfr2
"""want""","Providenciales, Turks and Caicos",Calmfr2
"""been""","Maui, HI, USA",Calmfr2
"""been""","Oahu, HI, USA",Calmfr2
