tag,place,user
"""been""","Dubai, United Arab Emirates",patrickm62nov
"""been""","Jaipur, India",patrickm62nov
"""been""","London, UK",patrickm62nov
"""been""","Strahan, Australia",patrickm62nov
"""been""","Santa Monica, CA, USA",patrickm62nov
"""been""","Pokolbin, Australia",patrickm62nov
"""been""","Tiruchirappalli, India",patrickm62nov
"""been""","Hong Kong, China",patrickm62nov
"""been""","Little Swanport, Australia",patrickm62nov
"""been""","Los Angeles, CA, USA",patrickm62nov
"""been""","New York City, NY, USA",patrickm62nov
"""been""","Barcelona, Spain",patrickm62nov
