tag,place,user
"""been""","Eugene, OR, USA",David2012C
"""been""","Saint Augustine Beach, FL, USA",David2012C
"""been""","Daytona Beach, FL, USA",David2012C
"""been""","South Lake Tahoe, CA, USA",David2012C
"""been""","Glendale, CA, USA",David2012C
"""been""","Chicago, IL, USA",David2012C
"""been""","Los Gatos, CA, USA",David2012C
"""been""","Los Angeles, CA, USA",David2012C
"""been""","Lake Louise, Alberta, Canada",David2012C
"""been""","Prescott, AZ, USA",David2012C
"""been""","Fresno, CA, USA",David2012C
"""been""","Banff, Alberta, Canada",David2012C
"""been""","Los Altos Hills, CA, USA",David2012C
"""been""","Aspen, CO, USA",David2012C
"""been""","Saint Louis, MO, USA",David2012C
"""been""","Washington DC, DC, USA",David2012C
"""been""","Truckee, CA, USA",David2012C
"""been""","Las Vegas, NV, USA",David2012C
"""been""","Durham, NC, USA",David2012C
"""been""","Arlington, VA, USA",David2012C
"""been""","Salem, OR, USA",David2012C
"""been""","Big Sur, CA, USA",David2012C
"""been""","Steamboat Springs, CO, USA",David2012C
"""been""","Philadelphia, PA, USA",David2012C
"""been""","Hershey, PA, USA",David2012C
"""been""","Dinosaur, CO, USA",David2012C
"""been""","Mammoth Lakes, CA, USA",David2012C
"""been""","Kanab, UT, USA",David2012C
"""been""","Yountville, CA, USA",David2012C
"""been""","Tropic, UT, USA",David2012C
"""been""","Escalante, UT, USA",David2012C
"""been""","Portland, OR, USA",David2012C
"""been""","Gold River, CA, USA",David2012C
"""been""","Manhattan Beach, CA, USA",David2012C
"""been""","Reno, NV, USA",David2012C
"""been""","Indianapolis, IN, USA",David2012C
"""been""","Cody, WY, USA",David2012C
"""been""","Saguenay, Quebec, Canada",David2012C
"""been""","Taoyuan, Taiwan",David2012C
"""been""","Marina del Rey, CA, USA",David2012C
"""been""","Sedona, AZ, USA",David2012C
"""been""","Mariposa, CA, USA",David2012C
"""been""","Gorman, CA, USA",David2012C
"""been""","Scottsdale, AZ, USA",David2012C
"""been""","Morro Bay, CA, USA",David2012C
"""been""","Rapid City, SD, USA",David2012C
"""been""","San Simeon, CA, USA",David2012C
"""been""","Atlanta, GA, USA",David2012C
"""been""","Cambridge, MA, USA",David2012C
"""been""","Beverly Hills, CA, USA",David2012C
"""been""","Everett, WA, USA",David2012C
"""been""","Santa Cruz, CA, USA",David2012C
"""been""","Santa Barbara, CA, USA",David2012C
"""been""","Santa Clara, CA, USA",David2012C
"""been""","Santa Ana, CA, USA",David2012C
"""been""","Monterey, CA, USA",David2012C
"""been""","Galveston, TX, USA",David2012C
"""been""","Cape Canaveral, FL, USA",David2012C
"""been""","Williams, AZ, USA",David2012C
"""been""","Pasadena, CA, USA",David2012C
"""been""","Berkeley, CA, USA",David2012C
"""been""","Long Island City, NY, USA",David2012C
"""been""","Gainesville, FL, USA",David2012C
"""been""","Long Beach, CA, USA",David2012C
"""been""","Inglewood, CA, USA",David2012C
"""been""","Seattle, WA, USA",David2012C
"""been""","Napa, CA, USA",David2012C
"""been""","Yellowstone National Park, WY, USA",David2012C
"""been""","Skagway, AK, USA",David2012C
"""been""","Taos, NM, USA",David2012C
"""been""","San Diego, CA, USA",David2012C
"""been""","Torrance, CA, USA",David2012C
"""been""","Sausalito, CA, USA",David2012C
"""been""","Incline Village, NV, USA",David2012C
"""been""","Baton Rouge, LA, USA",David2012C
"""been""","Leavenworth, WA, USA",David2012C
"""been""","Irvine, CA, USA",David2012C
