tag,place,user
"""been""","Livingston, NJ, USA",lizd3
"""been""","Las Vegas, NV, USA",lizd3
"""been""","Sunrise, FL, USA",lizd3
"""been""","Fort Lauderdale, FL, USA",lizd3
"""been""","Marina del Rey, CA, USA",lizd3
"""been""","Sedona, AZ, USA",lizd3
"""been""","Margate, FL, USA",lizd3
"""been""","Coconut Creek, FL, USA",lizd3
"""been"",""want""","Phoenix, AZ, USA",lizd3
"""been""","Marathon, FL, USA",lizd3
"""been""","New York City, NY, USA",lizd3
"""been""","Naples, FL, USA",lizd3
"""been""","Islamorada, FL, USA",lizd3
"""been""","Parkland, FL, USA",lizd3
"""been""","Scottsdale, AZ, USA",lizd3
"""been""","Grand Lake, CO, USA",lizd3
"""been""","Santa Monica, CA, USA",lizd3
"""been""","Duck Key, FL, USA",lizd3
"""been""","Jacksonville, FL, USA",lizd3
"""been""","Chicago, IL, USA",lizd3
"""been""","Los Angeles, CA, USA",lizd3
"""been""","La Jolla, CA, USA",lizd3
"""been""","Tabernash, CO, USA",lizd3
"""been""","Tampa, FL, USA",lizd3
"""been""","Anaheim, CA, USA",lizd3
"""been""","Miami Beach, FL, USA",lizd3
"""been""","Winter Park, CO, USA",lizd3
"""been""","Miami, FL, USA",lizd3
"""been""","Irvine, CA, USA",lizd3
"""been""","Denver, CO, USA",lizd3
"""been""","Tallahassee, FL, USA",lizd3
"""been""","Playa del Carmen, Mexico",lizd3
"""been""","Atlanta, GA, USA",lizd3
"""been""","Memphis, TN, USA",lizd3
"""been""","St. Augustine, FL, USA",lizd3
"""been""","Kissimmee, FL, USA",lizd3
"""been""","Ballyvaughan, Ireland",lizd3
"""been""","Coral Springs, FL, USA",lizd3
"""been""","Tralee, Ireland",lizd3
"""been""","Nashville, TN, USA",lizd3
"""been""","Dora, AL, USA",lizd3
"""been""","Garden Grove, CA, USA",lizd3
"""been""","New Orleans, LA, USA",lizd3
"""been""","Fraser, CO, USA",lizd3
"""been""","Boca Raton, FL, USA",lizd3
"""been""","Woodstock, GA, USA",lizd3
"""been""","Charleston, SC, USA",lizd3
"""been""","Kilkenny, Ireland",lizd3
"""been""","Layton, UT, USA",lizd3
"""been""","Marietta, GA, USA",lizd3
"""been""","Tupelo, MS, USA",lizd3
"""been""","Delray Beach, FL, USA",lizd3
"""been""","Ocho Rios, Jamaica",lizd3
"""been""","Paradise Valley, AZ, USA",lizd3
"""been""","West Palm Beach, FL, USA",lizd3
"""been""","San Diego, CA, USA",lizd3
"""been""","Smyrna, GA, USA",lizd3
"""been""","Hollywood, FL, USA",lizd3
"""been""","Palm Beach, FL, USA",lizd3
"""been""","Washington DC, DC, USA",lizd3
"""been""","Galway, Ireland",lizd3
"""been""","Dublin, Ireland",lizd3
"""been""","Davie, FL, USA",lizd3
"""been""","Ithaca, NY, USA",lizd3
