tag,place,user
"""been""","Esperance, Australia",693CatherineL
"""been""","Phoenix, AZ, USA",693CatherineL
"""been""","Vysoke Tatry, Slovakia",693CatherineL
"""been""","Perth, Australia",693CatherineL
"""been""","Burbank, CA, USA",693CatherineL
"""been""","Cervantes, Australia",693CatherineL
"""been""","Coral Bay, Australia",693CatherineL
"""been""","San Francisco, CA, USA",693CatherineL
"""been""","Havana, Cuba",693CatherineL
"""been""","Sydney, Australia",693CatherineL
"""been""","Cayo Largo, Cuba",693CatherineL
"""been""","Llangollen, UK",693CatherineL
"""been""","Whiteley, UK",693CatherineL
"""been""","Kings Canyon, Australia",693CatherineL
"""been""","Alice Springs, Australia",693CatherineL
"""been""","Santa Monica, CA, USA",693CatherineL
"""been""","Svoronata, Greece",693CatherineL
"""been""","Tusayan, AZ, USA",693CatherineL
"""been""","Dahab, Egypt",693CatherineL
"""been""","Chester, UK",693CatherineL
"""been""","Tresco, UK",693CatherineL
"""been""","Lund, Sweden",693CatherineL
"""been""","Stary Smokovec, Slovakia",693CatherineL
"""been""","Guildford, UK",693CatherineL
"""been""","Demanovska Dolina, Slovakia",693CatherineL
"""been""","Vicksburg, MS, USA",693CatherineL
"""been""","New Orleans, LA, USA",693CatherineL
"""been""","Memphis, TN, USA",693CatherineL
"""been""","Fremantle, Australia",693CatherineL
"""been""","Orlando, FL, USA",693CatherineL
"""been""","Los Angeles, CA, USA",693CatherineL
"""been""","Copenhagen, Denmark",693CatherineL
"""been""","Singapore, Singapore",693CatherineL
"""been""","Berlin, Germany",693CatherineL
"""been""","Sentosa Island, Singapore",693CatherineL
"""been""","Cape Naturaliste, Australia",693CatherineL
"""been""","Kalbarri, Australia",693CatherineL
"""been""","Las Vegas, NV, USA",693CatherineL
"""been""","Riverside, CA, USA",693CatherineL
"""been""","Union Island, St. Vincent and the Grenadines",693CatherineL
"""been""","Vienna, Austria",693CatherineL
"""been""","Kyrenia, Cyprus",693CatherineL
"""been""","Geraldton, Australia",693CatherineL
"""been""","Margaret River, Australia",693CatherineL
"""been""","Atlanta, GA, USA",693CatherineL
"""been""","Rome, Italy",693CatherineL
"""been""","Monkey Mia, Australia",693CatherineL
"""been""","Argostolion, Greece",693CatherineL
"""been""","Gibraltar, Europe",693CatherineL
"""been""","London, UK",693CatherineL
"""been""","Cephalonia, Greece",693CatherineL
"""been""","Zion National Park, UT, USA",693CatherineL
"""been""","Brussels, Belgium",693CatherineL
"""been""","Budapest, Hungary",693CatherineL
"""been""","Hong Kong, China",693CatherineL
"""been""","Nashville, TN, USA",693CatherineL
"""been""","Yallingup, Australia",693CatherineL
"""been""","English Harbour, Antigua and Barbuda",693CatherineL
"""been""","St. John's, Antigua and Barbuda",693CatherineL
"""been""","Antigua, Antigua and Barbuda",693CatherineL
"""been""","Bayeux, France",693CatherineL
"""been""","Uluru-Kata Tjuta National Park, Australia",693CatherineL
"""been""","Beverly Hills, CA, USA",693CatherineL
"""been""","Majorca, Spain",693CatherineL
"""been""","Honfleur, France",693CatherineL
"""been""","Paris, France",693CatherineL
"""been""","Fuerteventura, Spain",693CatherineL
"""been""","Saint Catherine, Egypt",693CatherineL
"""been""","Oban, UK",693CatherineL
"""been""","Bremer Bay, Australia",693CatherineL
"""been""","Taba, Egypt",693CatherineL
"""been""","Rottnest Island, Australia",693CatherineL
"""been""","Calais, France",693CatherineL
"""been""","Sarasota, FL, USA",693CatherineL
"""been""","San Bernardino, CA, USA",693CatherineL
"""been""","Bangkok, Thailand",693CatherineL
"""been""","Busselton, Australia",693CatherineL
"""been""","Boulder City, NV, USA",693CatherineL
"""been""","Chiang Mai, Thailand",693CatherineL
