tag,place,user
"""been""","Hanmer Springs, New Zealand",24adamj
"""been""","Taupo, New Zealand",24adamj
"""been""","Te Awanga, New Zealand",24adamj
"""been""","Los Angeles, CA, USA",24adamj
"""been""","Waya Lailai, Fiji",24adamj
"""been""","Nadi, Fiji",24adamj
"""been""","Suva, Fiji",24adamj
"""been""","Sigatoka, Fiji",24adamj
"""been""","Savusavu, Fiji",24adamj
"""been""","Napier, New Zealand",24adamj
"""been""","Mammoth Lakes, CA, USA",24adamj
"""been""","Nananu-i-Ra, Fiji",24adamj
"""been""","Auckland Central, New Zealand",24adamj
"""been""","Clive, New Zealand",24adamj
"""been""","Nanuya Lailai Island, Fiji",24adamj
"""been""","Epsom, New Zealand",24adamj
"""been""","Hastings, New Zealand",24adamj
"""been""","San Francisco, CA, USA",24adamj
"""been""","Beatty, NV, USA",24adamj
"""been""","Buena Park, CA, USA",24adamj
"""been""","Santa Monica, CA, USA",24adamj
"""been""","Las Vegas, NV, USA",24adamj
"""been""","Anaheim, CA, USA",24adamj
"""been""","Wellington, New Zealand",24adamj
"""been""","Korolevu, Fiji",24adamj
