tag,place,user
"""been""","Grand Teton National Park, WY, USA",COBlueSky
"""been""","Highlands Ranch, CO, USA",COBlueSky
"""been""","Kailua, HI, USA",COBlueSky
"""been""","Eleele, HI, USA",COBlueSky
"""been""","Frisco, CO, USA",COBlueSky
"""been""","Clark, CO, USA",COBlueSky
"""been""","Lakewood, CO, USA",COBlueSky
"""been""","Stillwater, OK, USA",COBlueSky
"""been""","Eugene, OR, USA",COBlueSky
"""been""","Kennewick, WA, USA",COBlueSky
"""been""","Tacoma, WA, USA",COBlueSky
"""been""","Moran, WY, USA",COBlueSky
"""been""","Green River, UT, USA",COBlueSky
"""been""","Kanab, UT, USA",COBlueSky
"""been""","Oxford, UK",COBlueSky
"""been""","Lucerne, Switzerland",COBlueSky
"""been""","Watford, UK",COBlueSky
"""been""","Idaho Springs, CO, USA",COBlueSky
"""been""","Colorado Springs, CO, USA",COBlueSky
"""been""","Kansas City, MO, USA",COBlueSky
"""been""","Lille, France",COBlueSky
"""been""","Boulder, CO, USA",COBlueSky
"""been""","Littleton, CO, USA",COBlueSky
"""been""","Aurora, CO, USA",COBlueSky
"""been""","Breckenridge, CO, USA",COBlueSky
"""been""","Issaquah, WA, USA",COBlueSky
"""been""","Portland, OR, USA",COBlueSky
"""been""","Santa Fe, NM, USA",COBlueSky
"""been""","Bruges, Belgium",COBlueSky
"""been""","Boise, ID, USA",COBlueSky
"""been""","Rocky Mountain National Park, CO, USA",COBlueSky
"""been""","Grand Junction, CO, USA",COBlueSky
"""been""","Grand Lake, CO, USA",COBlueSky
"""been""","San Diego, CA, USA",COBlueSky
"""been""","Centennial, CO, USA",COBlueSky
"""been""","Green Mountain Falls, CO, USA",COBlueSky
"""been""","Englewood, CO, USA",COBlueSky
"""been""","Greenwood Village, CO, USA",COBlueSky
"""been""","Evergreen, CO, USA",COBlueSky
"""been""","Caen, France",COBlueSky
"""been""","Eagle, ID, USA",COBlueSky
"""been""","Manitou Springs, CO, USA",COBlueSky
"""been""","Richland, WA, USA",COBlueSky
"""been""","Amiens, France",COBlueSky
"""been""","Lihue, HI, USA",COBlueSky
"""been""","Burbank, CA, USA",COBlueSky
"""been""","Sedona, AZ, USA",COBlueSky
"""been""","Poipu, HI, USA",COBlueSky
"""been""","Oklahoma City, OK, USA",COBlueSky
"""been""","Estes Park, CO, USA",COBlueSky
"""been""","Rome, Italy",COBlueSky
"""been""","Gypsum, CO, USA",COBlueSky
"""been""","Honolulu, HI, USA",COBlueSky
"""been""","Las Vegas, NV, USA",COBlueSky
"""been""","Kilauea, HI, USA",COBlueSky
"""been""","Denver, CO, USA",COBlueSky
"""been""","Los Angeles, CA, USA",COBlueSky
"""been""","Norman, OK, USA",COBlueSky
"""been""","Woodland Park, CO, USA",COBlueSky
"""been""","Rouen, France",COBlueSky
"""been""","Rockwall, TX, USA",COBlueSky
"""been""","Dallas, TX, USA",COBlueSky
"""been""","Hanalei, HI, USA",COBlueSky
"""been""","Versailles, France",COBlueSky
"""been""","Paris, France",COBlueSky
"""been""","Kapaa, HI, USA",COBlueSky
"""been""","Salina, KS, USA",COBlueSky
"""been""","London, UK",COBlueSky
