tag,place,user
"""been""","Washington DC, DC, USA",melcraven8102
"""been""","Santiago, Chile",melcraven8102
"""been""","Valparaiso, Chile",melcraven8102
"""been""","Fitzroy, Australia",melcraven8102
"""been""","Fiumicino, Italy",melcraven8102
"""been""","Seaford, Australia",melcraven8102
"""been""","Collingwood, Australia",melcraven8102
"""been""","Sydney, Australia",melcraven8102
"""been""","Heidelberg, Germany",melcraven8102
"""been""","Port Campbell, Australia",melcraven8102
"""been"",""fave""","Rio de Janeiro, Brazil",melcraven8102
"""been""","St-Paul-de-Vence, France",melcraven8102
"""been""","Vienna, Austria",melcraven8102
"""been""","Templestowe, Australia",melcraven8102
"""been""","Ringwood, Australia",melcraven8102
"""been""","Chelsea, Australia",melcraven8102
"""been""","Ballarat, Australia",melcraven8102
"""been""","Santa Monica, CA, USA",melcraven8102
"""been""","Echuca, Australia",melcraven8102
"""been""","Bogota, Colombia",melcraven8102
"""been""","Mornington, Australia",melcraven8102
"""been""","West Hollywood, CA, USA",melcraven8102
"""been""","Mount Dandenong, Australia",melcraven8102
"""been""","Melbourne, Australia",melcraven8102
"""been""","Brisbane, Australia",melcraven8102
"""been"",""fave""","Cusco, Peru",melcraven8102
"""been""","Nashville, TN, USA",melcraven8102
"""been""","Lima, Peru",melcraven8102
"""been""","Zipaquira, Colombia",melcraven8102
"""been""","Machu Picchu, Peru",melcraven8102
"""been""","Nice, France",melcraven8102
"""been""","Vatican City, Vatican City",melcraven8102
"""been""","Rome, Italy",melcraven8102
"""been""","Las Vegas, NV, USA",melcraven8102
"""been""","Torquay, Australia",melcraven8102
"""been""","Dromana, Australia",melcraven8102
"""been""","Barranquilla, Colombia",melcraven8102
"""been""","Bucaramanga, Colombia",melcraven8102
"""been""","Windsor, UK",melcraven8102
"""been""","Cartagena, Colombia",melcraven8102
"""been""","Geelong, Australia",melcraven8102
"""been""","Anaheim, CA, USA",melcraven8102
"""been""","Urubamba, Peru",melcraven8102
"""been""","Siena, Italy",melcraven8102
"""been""","San Luis Obispo, CA, USA",melcraven8102
"""been""","London, UK",melcraven8102
"""been""","Genoa, Italy",melcraven8102
"""been""","Los Angeles, CA, USA",melcraven8102
"""been""","Orlando, FL, USA",melcraven8102
"""been""","San Gil, Colombia",melcraven8102
"""been""","Noosa Heads, Australia",melcraven8102
"""been""","Paris, France",melcraven8102
"""been""","Taipei, Taiwan",melcraven8102
"""been""","Fingal, Australia",melcraven8102
"""been""","Vancouver, British Columbia, Canada",melcraven8102
"""been""","Amsterdam, The Netherlands",melcraven8102
"""been""","New York City, NY, USA",melcraven8102
"""been""","Moama, Australia",melcraven8102
"""been""","Templestowe Lower, Australia",melcraven8102
"""been""","Maribyrnong, Australia",melcraven8102
"""been""","St Kilda, Australia",melcraven8102
"""been""","Doncaster East, Australia",melcraven8102
"""been""","Suquamish, WA, USA",melcraven8102
"""been""","Gainesville, FL, USA",melcraven8102
"""been""","Island of Capri, Italy",melcraven8102
"""been""","Hong Kong, China",melcraven8102
"""been"",""fave""","Sao Paulo, Brazil",melcraven8102
"""been""","San Francisco, CA, USA",melcraven8102
"""been""","Seattle, WA, USA",melcraven8102
"""been""","Las Vegas, NM, USA",melcraven8102
"""been""","Chadstone, Australia",melcraven8102
"""been""","Monte-Carlo, Monaco",melcraven8102
"""been""","Doncaster, Australia",melcraven8102
"""been""","San Diego, CA, USA",melcraven8102
"""been""","Tucson, AZ, USA",melcraven8102
"""been""","Victoria, British Columbia, Canada",melcraven8102
"""been""","Isla Baru, Colombia",melcraven8102
"""been""",Disneyland Paris,melcraven8102
"""been""","Dandenong, Australia",melcraven8102
"""been""","Santa Barbara, CA, USA",melcraven8102
"""been""","Sentosa Island, Singapore",melcraven8102
"""been""","Macau, China",melcraven8102
"""been""","Singapore, Singapore",melcraven8102
