tag,place,user
"""been""","Reno, NV, USA",maryhY9941DN
"""been""","Whittier, CA, USA",maryhY9941DN
"""been""","Laguna Beach, CA, USA",maryhY9941DN
"""been""","Los Angeles, CA, USA",maryhY9941DN
"""been""","Trabuco Canyon, CA, USA",maryhY9941DN
"""been""","La Mirada, CA, USA",maryhY9941DN
"""been""","Idyllwild, CA, USA",maryhY9941DN
"""been""","Oceanside, CA, USA",maryhY9941DN
"""been""","Carlsbad Caverns National Park, NM, USA",maryhY9941DN
"""been""","Point Arena, CA, USA",maryhY9941DN
"""been""","Newport Beach, CA, USA",maryhY9941DN
"""been""","South Lake Tahoe, CA, USA",maryhY9941DN
