tag,place,user
"""been""","New Orleans, LA, USA",esims04
"""been""","Lindos, Greece",esims04
"""been""","Thibodaux, LA, USA",esims04
"""been""","Grand Cayman, Cayman Islands",esims04
"""been""","Boston, MA, USA",esims04
"""been""","New Iberia, LA, USA",esims04
"""been""","Landstuhl, Germany",esims04
"""been""","Urbar, Germany",esims04
"""been""","Paris, France",esims04
"""been""","Garmisch-Partenkirchen, Germany",esims04
"""been""","Casa Grande, AZ, USA",esims04
"""been""","Keystone, SD, USA",esims04
"""been""","Tulum, Mexico",esims04
"""been""","Rhodes Town, Greece",esims04
"""been""","Hohenschwangau, Germany",esims04
"""been""","Munich, Germany",esims04
"""been""","Sandusky, OH, USA",esims04
"""been""","Rhodes, Greece",esims04
"""been""","London, UK",esims04
"""been""","La Serena, Chile",esims04
"""been""","Minneapolis, MN, USA",esims04
"""been""","Newark, NJ, USA",esims04
"""been""","North Las Vegas, NV, USA",esims04
"""been""","Sedona, AZ, USA",esims04
"""been""","Yellow Springs, OH, USA",esims04
"""been""","Willowbrook, IL, USA",esims04
"""been""","Kaiserslautern, Germany",esims04
"""been""","Manila, Philippines",esims04
"""been""","Anaheim, CA, USA",esims04
"""been""","Amesbury, UK",esims04
"""been""","Amstelveen, The Netherlands",esims04
"""been""","Punta Arenas, Chile",esims04
"""been""","Nuremberg, Germany",esims04
"""been""","Rome, Italy",esims04
"""been""","Saarbrucken, Germany",esims04
"""been""","Rothenburg, Germany",esims04
"""been""","Romagne-sous-Montfaucon, France",esims04
"""been""","Sliema, Malta",esims04
"""been""","Rachel, NV, USA",esims04
"""been""","Bloomington, MN, USA",esims04
"""been""","Puntarenas, Costa Rica",esims04
"""been""","Los Angeles, CA, USA",esims04
"""been""","Tampa, FL, USA",esims04
"""been""","Louisville, KY, USA",esims04
"""been""","Jeffersonville, OH, USA",esims04
"""been""","Stratford-upon-Avon, UK",esims04
"""been""","Canterbury, UK",esims04
"""been""","Ramstein-Miesenbach, Germany",esims04
"""been""","Boracay, Philippines",esims04
"""been""","Ferriday, LA, USA",esims04
"""been""","Valparaiso, Chile",esims04
"""been""","Las Vegas, NV, USA",esims04
"""been""","Alamo, NV, USA",esims04
"""been""","La Grange, KY, USA",esims04
"""been""","Manta, Ecuador",esims04
"""been""","Dover, UK",esims04
"""been""","Chicago, IL, USA",esims04
"""want""","St. Petersburg, Russia",esims04
"""been""","Jersey City, NJ, USA",esims04
"""been""","Amer, India",esims04
"""been""","Tucson, AZ, USA",esims04
"""been""","San Juan del Sur, Nicaragua",esims04
"""been""","Bellbrook, OH, USA",esims04
"""been""","Salem, MA, USA",esims04
"""been""","Mont-Saint-Michel, France",esims04
"""been""","San Francisco, CA, USA",esims04
"""been""","Barcelona, Spain",esims04
"""been""","King of Prussia, PA, USA",esims04
"""been""","Reims, France",esims04
"""been""","Florence, Italy",esims04
"""been""","Stanley, Falkland Islands",esims04
"""been""","Palermo, Italy",esims04
"""been""","Tipp City, OH, USA",esims04
"""been""","Roatan, Honduras",esims04
"""been""","Lima, Peru",esims04
"""been""","Put in Bay, OH, USA",esims04
"""been""","Cusco, Peru",esims04
"""been""","Philadelphia, PA, USA",esims04
"""been""","Belize City, Belize",esims04
"""been""","Washington DC, DC, USA",esims04
"""been""","Black River Falls, WI, USA",esims04
"""been""","Ponda, India",esims04
"""been""","Dayton, OH, USA",esims04
"""been""","Memphis, TN, USA",esims04
"""been""","Centerville, OH, USA",esims04
"""been""","Bath, UK",esims04
"""been""","Escondido, CA, USA",esims04
"""been""","Cochem, Germany",esims04
"""been""","Pisac, Peru",esims04
"""been""","Beavercreek, OH, USA",esims04
"""been""","Athens, Greece",esims04
"""been""","Brooklyn, NY, USA",esims04
"""been""","Ruedesheim am Rhein, Germany",esims04
"""been""","Cabo San Lucas, Mexico",esims04
"""been""","Juneau, AK, USA",esims04
"""been""","Huber Heights, OH, USA",esims04
"""been""","White Castle, LA, USA",esims04
"""been""","Panjim, India",esims04
"""been""","Windsor, UK",esims04
"""been""","Columbus, OH, USA",esims04
"""been""","Glasgow, UK",esims04
"""been""","Kettering, OH, USA",esims04
"""been""","Cairo, Egypt",esims04
"""been""","Montevideo, Uruguay",esims04
"""been""","Giza, Egypt",esims04
"""been""","Alexandria, LA, USA",esims04
"""been""","Windom, MN, USA",esims04
"""been""","St. Paul's Bay, Malta",esims04
"""been""","Sankt Goar, Germany",esims04
"""been""","Nazca, Peru",esims04
"""been""","Burbank, CA, USA",esims04
"""been""","Phoenix, AZ, USA",esims04
"""been""","Ica, Peru",esims04
"""been""","Nashville, TN, USA",esims04
"""been""","Puerto Varas, Chile",esims04
"""been""","Santa Monica, CA, USA",esims04
"""been""","Vancouver, British Columbia, Canada",esims04
"""been""","Agra, India",esims04
"""been""","Ketchikan, AK, USA",esims04
"""been""","Victoria, British Columbia, Canada",esims04
"""been""","Vail, AZ, USA",esims04
"""been""","Marana, AZ, USA",esims04
"""been""","Clermont, KY, USA",esims04
"""been""","Lafayette, LA, USA",esims04
"""been""","Hong Kong, China",esims04
"""been""","Jaipur, India",esims04
"""been""","Kalibo, Philippines",esims04
"""been""","Madrid, Spain",esims04
"""been""","New Delhi, India",esims04
"""been""","Baton Rouge, LA, USA",esims04
"""been""","Mason, OH, USA",esims04
"""been""","New York City, NY, USA",esims04
"""been""","Salt Lake City, UT, USA",esims04
"""been""","Orlando, FL, USA",esims04
"""been""","Ushuaia, Argentina",esims04
"""been""","Fairborn, OH, USA",esims04
"""been""","Alexandria, Egypt",esims04
"""been""","Carlsbad, CA, USA",esims04
"""been""","Berlin, Germany",esims04
"""been""","San Jose, CA, USA",esims04
"""been""","Hounslow, UK",esims04
"""been""","Verdun, France",esims04
"""been""","Cleveland, OH, USA",esims04
"""been""","Bacharach, Germany",esims04
"""been""","Vacherie, LA, USA",esims04
"""been""","Milan, Italy",esims04
"""been""","Bastogne, Belgium",esims04
"""been""","Williams, AZ, USA",esims04
"""been""","Des Allemands, LA, USA",esims04
"""been""","Ocean City, NJ, USA",esims04
"""been""","Atlantic City, NJ, USA",esims04
"""been""","Avery Island, LA, USA",esims04
"""been""","Salem, OR, USA",esims04
"""been""","South Daytona, FL, USA",esims04
"""been""","Buenos Aires, Argentina",esims04
"""been""","Cairns, Australia",esims04
"""been""","Skagway, AK, USA",esims04
"""been""","Natchez, MS, USA",esims04
"""been""","Mannheim, Germany",esims04
"""been""","Seattle, WA, USA",esims04
"""been""","Midvale, UT, USA",esims04
"""been""","Belleau, France",esims04
"""been""","Bad Durkheim, Germany",esims04
"""been""","Cozumel, Mexico",esims04
"""been""","Chichen Itza, Mexico",esims04
"""been""","Cancun, Mexico",esims04
"""been""","Papeete, French Polynesia",esims04
"""been""","Liberty Township, OH, USA",esims04
"""been""","Warwick, UK",esims04
"""been""","Provo, UT, USA",esims04
"""been""","Sydney, Australia",esims04
"""been""","Oxford, UK",esims04
"""been""","Springfield, OH, USA",esims04
"""been""","West Chester, OH, USA",esims04
"""been""","Williamsburg, VA, USA",esims04
"""been""","Maidstone, UK",esims04
"""been""","Monroe, OH, USA",esims04
"""been""","Stein am Rhein, Switzerland",esims04
"""been""","San Diego, CA, USA",esims04
"""been""","Cincinnati, OH, USA",esims04
"""been""","Trechtingshausen, Germany",esims04
