tag,place,user
"""been""","Santa Monica, CA, USA",CulverCityA
"""been""","Orange, CA, USA",CulverCityA
"""been""","Westwood, CA, USA",CulverCityA
"""been""","San Diego, CA, USA",CulverCityA
"""been""","Krakow, Poland",CulverCityA
"""been""","Dallas, TX, USA",CulverCityA
"""been""","Los Angeles, CA, USA",CulverCityA
"""been""","Las Vegas, NV, USA",CulverCityA
"""been""","Warsaw, Poland",CulverCityA
"""been""","El Segundo, CA, USA",CulverCityA
"""been""","Chicago, IL, USA",CulverCityA
"""been""","Culver City, CA, USA",CulverCityA
