tag,place,user
"""been""","Las Vegas, NV, USA",iancarl0
"""been""","San Narciso, Philippines",iancarl0
"""been""","Santa Monica, CA, USA",iancarl0
"""been""","Quezon City, Philippines",iancarl0
"""been""","Alhambra, CA, USA",iancarl0
"""been""","Los Angeles, CA, USA",iancarl0
"""been""","Huntington Beach, CA, USA",iancarl0
"""been""","Laiya, Philippines",iancarl0
"""been""","Cypress, CA, USA",iancarl0
"""been""","Buena Park, CA, USA",iancarl0
"""been""","Burbank, CA, USA",iancarl0
"""been""","Glendale, CA, USA",iancarl0
"""been""","Montrose, CA, USA",iancarl0
"""been""","Anaheim, CA, USA",iancarl0
"""been""","Pasadena, CA, USA",iancarl0
"""been""","Nashville, TN, USA",iancarl0
"""been""","Louisville, KY, USA",iancarl0
"""been""","Chino Hills, CA, USA",iancarl0
