tag,place,user
"""been""","Charlotte, NC, USA",H5625MKsamanthas
"""been""","Nashville, TN, USA",H5625MKsamanthas
"""been""","Cornelius, NC, USA",H5625MKsamanthas
"""been""","Dallas, TX, USA",H5625MKsamanthas
"""been""","Malibu, CA, USA",H5625MKsamanthas
"""been""","Los Angeles, CA, USA",H5625MKsamanthas
"""been""","Savannah, GA, USA",H5625MKsamanthas
"""been""","Redondo Beach, CA, USA",H5625MKsamanthas
"""been""","Newland, NC, USA",H5625MKsamanthas
"""been""","New York City, NY, USA",H5625MKsamanthas
"""been""","Las Vegas, NV, USA",H5625MKsamanthas
"""been""","Banff, Alberta, Canada",H5625MKsamanthas
"""been""","Banff National Park, Alberta, Canada",H5625MKsamanthas
"""been""","Lake Louise, Alberta, Canada",H5625MKsamanthas
"""been""","Hoboken, NJ, USA",H5625MKsamanthas
"""been""","Charleston, SC, USA",H5625MKsamanthas
"""been""","Marina del Rey, CA, USA",H5625MKsamanthas
"""been""","Phoenix, AZ, USA",H5625MKsamanthas
"""been""","Houston, TX, USA",H5625MKsamanthas
"""been""","Sullivan's Island, SC, USA",H5625MKsamanthas
