tag,place,user
"""been""","Buenos Aires, Argentina",juanm686
"""been""","Auckland Central, New Zealand",juanm686
"""been""","Hamilton, New Zealand",juanm686
"""been""","Paralia Panteleimonos, Greece",juanm686
"""been""","Ko Phi Phi Don, Thailand",juanm686
"""been""","Mar del Plata, Argentina",juanm686
"""been""","Bahia Blanca, Argentina",juanm686
"""want""","Frankfurt, Germany",juanm686
"""want""","Cusco, Peru",juanm686
"""been""","Carilo, Argentina",juanm686
"""want""","Tel Aviv, Israel",juanm686
"""been""","Cairns, Australia",juanm686
"""want""","New York City, NY, USA",juanm686
"""want""","Jerusalem, Israel",juanm686
"""been""","Santiago, Chile",juanm686
"""want""","Istanbul, Turkey",juanm686
"""want""","Marrakech, Morocco",juanm686
"""been""","Sydney, Australia",juanm686
"""want""","Havana, Cuba",juanm686
"""been""","Los Glaciares National Park, Argentina",juanm686
"""been"",""want""","Tokyo, Japan",juanm686
"""been""","El Calafate, Argentina",juanm686
"""been""","Aqaba, Jordan",juanm686
"""been""","Berlin, Germany",juanm686
"""been""","Singapore, Singapore",juanm686
"""been""","Patong, Thailand",juanm686
"""been""","Prague, Czech Republic",juanm686
"""want""","New Delhi, India",juanm686
"""want""","Rio de Janeiro, Brazil",juanm686
"""been""","Rome, Italy",juanm686
"""want""","Honolulu, HI, USA",juanm686
"""want""","Stockholm, Sweden",juanm686
"""been""","San Carlos de Bariloche, Argentina",juanm686
"""been""","Brussels, Belgium",juanm686
"""want""","Sofia, Bulgaria",juanm686
"""been""","Neuquen, Argentina",juanm686
"""want""","Dubai, United Arab Emirates",juanm686
"""been""","Azul, Argentina",juanm686
"""want""","Zagreb, Croatia",juanm686
"""been""","Beijing, China",juanm686
"""been""","Villa La Angostura, Argentina",juanm686
"""been""","Munich, Germany",juanm686
"""been""","Luang Prabang, Laos",juanm686
"""been""","Whataroa, New Zealand",juanm686
"""been""","Alumine, Argentina",juanm686
"""want""","Taipei, Taiwan",juanm686
"""been""","Bangkok, Thailand",juanm686
"""been""","West Hollywood, CA, USA",juanm686
"""been""","San Fernando, CA, USA",juanm686
"""been""","Picton, New Zealand",juanm686
"""been""","Amsterdam, The Netherlands",juanm686
"""been""","Waiheke Island, New Zealand",juanm686
"""been""","Siem Reap, Cambodia",juanm686
"""been""","Nelson, New Zealand",juanm686
"""been""","Moscow, Russia",juanm686
