tag,place,user
"""been""","Portland, ME, USA",The_Jackson_6
"""been""","New York City, NY, USA",The_Jackson_6
"""been""","Honolulu, HI, USA",The_Jackson_6
"""been""","Yosemite National Park, CA, USA",The_Jackson_6
"""been""","San Diego, CA, USA",The_Jackson_6
"""been""","Carmel, CA, USA",The_Jackson_6
"""been""","Williams, AZ, USA",The_Jackson_6
"""been""","Lone Pine, CA, USA",The_Jackson_6
"""been""","Sebasco Estates, ME, USA",The_Jackson_6
"""been""","Los Angeles, CA, USA",The_Jackson_6
"""been""","Newquay, UK",The_Jackson_6
"""been""","San Francisco, CA, USA",The_Jackson_6
