tag,place,user
"""been""","San Bonifacio, Italy",547anonimo
"""been""","Antiparos, Greece",547anonimo
"""been""","Cefalu, Italy",547anonimo
"""been""","Sant'Ambrogio di Valpolicella, Italy",547anonimo
"""been""","Bologna, Italy",547anonimo
"""been""","Domus de Maria, Italy",547anonimo
"""been""","San Leonardo in Passiria, Italy",547anonimo
"""been""","Capalbio, Italy",547anonimo
"""been""","Porto Santo Stefano, Italy",547anonimo
"""been""","Florence, Italy",547anonimo
"""been""","Porto Ercole, Italy",547anonimo
"""been""","Pisa, Italy",547anonimo
"""been""","Mykonos, Greece",547anonimo
"""been""","Palermo, Italy",547anonimo
"""been""","Barcelona, Spain",547anonimo
"""been""","Lisbon, Portugal",547anonimo
"""been""","Santorini, Greece",547anonimo
"""been""","Paros, Greece",547anonimo
"""been""","Dublin, Ireland",547anonimo
"""been""","Chia, Italy",547anonimo
"""been""","Pula, Italy",547anonimo
"""been""","Rhodes, Greece",547anonimo
"""been""","Cairo, Egypt",547anonimo
"""been""","San Francisco, CA, USA",547anonimo
"""been""","Paris, France",547anonimo
"""been""","Fort Lauderdale, FL, USA",547anonimo
"""been"",""fave""","London, UK",547anonimo
"""been""","Liverpool, UK",547anonimo
"""been""","San Vincenzo, Italy",547anonimo
"""been""","Luxor, Egypt",547anonimo
"""been""","Chowchilla, CA, USA",547anonimo
"""been""","Kew, UK",547anonimo
"""been""","Genoa, Italy",547anonimo
"""been""","Kanab, UT, USA",547anonimo
"""been""","Kos, Greece",547anonimo
"""been""","Savona, Italy",547anonimo
"""been""","Dubrovnik, Croatia",547anonimo
"""been""","Cabanas, Portugal",547anonimo
"""been""","Forte Dei Marmi, Italy",547anonimo
"""been""","Munich, Germany",547anonimo
"""been""","Finale Ligure, Italy",547anonimo
"""been""","Bangkok, Thailand",547anonimo
"""been""","Senigallia, Italy",547anonimo
"""been""","Erice, Italy",547anonimo
"""been""","Puerto Plata, Dominican Republic",547anonimo
"""been""","Rome, Italy",547anonimo
"""been""","Stockholm, Sweden",547anonimo
"""been""","Manciano, Italy",547anonimo
"""been""","Albissola Marina, Italy",547anonimo
"""been""","Trapani, Italy",547anonimo
"""been""","Sirmione, Italy",547anonimo
"""been""","Malcesine, Italy",547anonimo
"""been""","Berlin, Germany",547anonimo
"""been""","Singapore, Singapore",547anonimo
"""been""","Cala'n Porter, Spain",547anonimo
"""been""","Lignano Pineta, Italy",547anonimo
"""been""","Flagstaff, AZ, USA",547anonimo
"""been""","Cala'n Bosch, Spain",547anonimo
"""been""","Tokyo, Japan",547anonimo
"""been""","Mahon, Spain",547anonimo
"""been""","Milan, Italy",547anonimo
"""been""","Nosy Be, Madagascar",547anonimo
"""been""","Plantation, FL, USA",547anonimo
"""been""","Los Angeles, CA, USA",547anonimo
"""been""","Miami Beach, FL, USA",547anonimo
"""been""","Edinburgh, UK",547anonimo
"""been""","Bolzano, Italy",547anonimo
"""been""","Miami, FL, USA",547anonimo
"""been""","Turin, Italy",547anonimo
"""been""","San Vito lo Capo, Italy",547anonimo
"""been""","Grosseto, Italy",547anonimo
"""been""","Lignano Riviera, Italy",547anonimo
"""been""","Algarve, Portugal",547anonimo
"""been""","Oxford, UK",547anonimo
"""been""","Peschiera del Garda, Italy",547anonimo
"""been""","Havana, Cuba",547anonimo
"""been""","Las Vegas, NV, USA",547anonimo
"""been""","Sarnano, Italy",547anonimo
"""been""","Lignano Sabbiadoro, Italy",547anonimo
"""been""","Valles, Italy",547anonimo
"""been""","Phoenix, AZ, USA",547anonimo
"""been""","Sunrise, FL, USA",547anonimo
"""been""","Viareggio, Italy",547anonimo
"""been""","Pembroke Pines, FL, USA",547anonimo
"""been""","Siena, Italy",547anonimo
"""been""","Brescia, Italy",547anonimo
"""been""","Milano Marittima, Italy",547anonimo
"""been""","Marsa Alam, Egypt",547anonimo
"""been""","Sagres, Portugal",547anonimo
"""been""","Menorca, Spain",547anonimo
"""been""","Manchester, UK",547anonimo
"""been""","Ciutadella, Spain",547anonimo
"""been""","Tavira, Portugal",547anonimo
"""been""","Cap d'Ail, France",547anonimo
"""been""","Santa Monica, CA, USA",547anonimo
"""been""","Hamata and Berenice, Egypt",547anonimo
"""been""","Orbetello, Italy",547anonimo
"""been""","Madrid, Spain",547anonimo
"""been""","Verona, Italy",547anonimo
"""been""","Nice, France",547anonimo
"""been""","New York City, NY, USA",547anonimo
"""been""","Venice, Italy",547anonimo
"""been""","Male, Asia",547anonimo
