tag,place,user
"""been""","Boone, NC, USA",Bob980
"""been"",""want"",""fave""","City of San Marino, San Marino",Bob980
"""been""","Homestead, FL, USA",Bob980
"""been""","Cookeville, TN, USA",Bob980
"""been""","Anderson, SC, USA",Bob980
"""been""","Salamanca, Spain",Bob980
"""been""","Townsend, TN, USA",Bob980
"""been""","Asheville, NC, USA",Bob980
"""been""","New Braunfels, TX, USA",Bob980
"""been""","Charleston, SC, USA",Bob980
"""been""","Boston, MA, USA",Bob980
"""been""","Tupelo, MS, USA",Bob980
"""been""","Murphy, NC, USA",Bob980
"""been""","Vicksburg, MS, USA",Bob980
"""been""","New Orleans, LA, USA",Bob980
"""been""","Port Saint Joe, FL, USA",Bob980
"""been""","Charlotte, NC, USA",Bob980
"""been""","Bologna, Italy",Bob980
"""been""","Fernandina Beach, FL, USA",Bob980
"""been""","Franklin, NC, USA",Bob980
"""been""","Cherokee, NC, USA",Bob980
"""been""","Rimini, Italy",Bob980
"""been""","Marietta, GA, USA",Bob980
"""been"",""fave""","Wimberley, TX, USA",Bob980
"""been""","Grapevine, TX, USA",Bob980
"""been""","Knoxville, TN, USA",Bob980
"""been""","Round Rock, TX, USA",Bob980
"""been""","Plano, TX, USA",Bob980
"""been"",""fave""","Monte-Carlo, Monaco",Bob980
"""been"",""fave""","Isle of Palms, SC, USA",Bob980
"""been"",""want"",""fave""","Kennesaw, GA, USA",Bob980
"""been""","Aiken, SC, USA",Bob980
"""been""","Williamsburg, VA, USA",Bob980
"""been""","Cincinnati, OH, USA",Bob980
"""been"",""fave""","Big Bear Lake, CA, USA",Bob980
"""been""","Jackson, MS, USA",Bob980
"""been""","Jacksonville Beach, FL, USA",Bob980
"""been""","Ontario, CA, USA",Bob980
"""been""","Estero, FL, USA",Bob980
"""been""","Tuscaloosa, AL, USA",Bob980
"""been""","Fayetteville, NC, USA",Bob980
"""been""","Llanes, Spain",Bob980
"""been""","Johnson City, TN, USA",Bob980
"""been""","Southampton, UK",Bob980
"""been""","Sesto Fiorentino, Italy",Bob980
"""been""","Austin, TX, USA",Bob980
"""been""","Alpharetta, GA, USA",Bob980
"""been""","Tallahassee, FL, USA",Bob980
"""been""","Hilton Head, SC, USA",Bob980
"""been"",""fave""","Zurich, Switzerland",Bob980
"""been"",""want"",""fave""","Selva di Val Gardena, Italy",Bob980
"""been""","Metairie, LA, USA",Bob980
"""been""","Slidell, LA, USA",Bob980
"""been""","Tampa, FL, USA",Bob980
"""been""","Solvang, CA, USA",Bob980
"""been""","Mexico Beach, FL, USA",Bob980
"""been""","Saturnia, Italy",Bob980
"""been""","Little Rock, AR, USA",Bob980
"""been""","Robbinsville, NC, USA",Bob980
"""been""","Miami, FL, USA",Bob980
"""been""","Miami Beach, FL, USA",Bob980
"""been"",""want"",""fave""","Begur, Spain",Bob980
"""been""","Chattanooga, TN, USA",Bob980
"""been""","Dublin, Ireland",Bob980
"""been""","The Villages, FL, USA",Bob980
"""been""","Lookout Mountain, GA, USA",Bob980
"""been""","Pooler, GA, USA",Bob980
"""been""","Savona, Italy",Bob980
"""been""","Bluffton, SC, USA",Bob980
"""been""","San Juan, Puerto Rico",Bob980
"""been"",""fave""","Banff, Alberta, Canada",Bob980
"""been""","Santa Cristina Valgardena, Italy",Bob980
"""been"",""want"",""fave""","Lake Louise, Alberta, Canada",Bob980
"""been"",""fave""","Calgary, Alberta, Canada",Bob980
"""been""","Arlington, TX, USA",Bob980
"""been""","Panama City, FL, USA",Bob980
"""been""","Panama City Beach, FL, USA",Bob980
"""been""","Richmond, VA, USA",Bob980
"""been""","Barcelona, Spain",Bob980
"""been""","Park City, UT, USA",Bob980
"""been""","St Peter Port, UK",Bob980
"""been""","Shreveport, LA, USA",Bob980
"""been""","Girona, Spain",Bob980
"""been""","Hattiesburg, MS, USA",Bob980
"""been"",""fave""","Huntsville, AL, USA",Bob980
"""been""","Atlanta, GA, USA",Bob980
"""been""","Udine, Italy",Bob980
"""been""","Rock Hill, SC, USA",Bob980
"""been""","Waco, TX, USA",Bob980
"""been""","Savannah, GA, USA",Bob980
"""been""","Big Bear City, CA, USA",Bob980
"""been""","Fiumicino, Italy",Bob980
"""been"",""fave""","Santa Barbara, CA, USA",Bob980
"""been""","Irving, TX, USA",Bob980
"""been"",""fave""","Granada, Spain",Bob980
"""been""","Ocala, FL, USA",Bob980
"""been""","Tarquinia, Italy",Bob980
"""been""","Augusta, GA, USA",Bob980
"""been""","Fort Worth, TX, USA",Bob980
"""been""","Denton, TX, USA",Bob980
"""been""","Estes Park, CO, USA",Bob980
"""been""","Bar Harbor, ME, USA",Bob980
"""been""","Manciano, Italy",Bob980
"""been""","Gainesville, FL, USA",Bob980
"""been""","Franklin, TN, USA",Bob980
"""been""","Darlington, UK",Bob980
"""been""","Valdosta, GA, USA",Bob980
"""been""","Belfast, UK",Bob980
"""been"",""want"",""fave""","Vatican City, Vatican City",Bob980
"""been""","McKinney, TX, USA",Bob980
"""been""","San Francisco, CA, USA",Bob980
"""been""","Cedar Key, FL, USA",Bob980
"""been""","Forte Dei Marmi, Italy",Bob980
"""been""","Malaga, Spain",Bob980
"""been""","Brunswick, GA, USA",Bob980
"""been"",""want"",""fave""","Mykonos Town, Greece",Bob980
"""been"",""fave""","Ellijay, GA, USA",Bob980
"""been"",""want"",""fave""","Murano, Italy",Bob980
"""been""","Buford, GA, USA",Bob980
"""been""","Perugia, Italy",Bob980
"""been""","Concord, NC, USA",Bob980
"""been""","Santa Fe, NM, USA",Bob980
"""been""","San Antonio, TX, USA",Bob980
"""been""","Fort Myers, FL, USA",Bob980
"""been""","Fort Myers Beach, FL, USA",Bob980
"""been""","Passignano Sul Trasimeno, Italy",Bob980
"""been""","New Smyrna Beach, FL, USA",Bob980
"""been""","Denver, CO, USA",Bob980
"""been""","Athens, Greece",Bob980
"""been""","Cape Canaveral, FL, USA",Bob980
"""been""","Greensboro, NC, USA",Bob980
"""been""","Piraeus, Greece",Bob980
"""been""","Gatlinburg, TN, USA",Bob980
"""been""","St. Augustine, FL, USA",Bob980
"""been""","Winter Park, CO, USA",Bob980
"""been"",""fave""","Arezzo, Italy",Bob980
"""been""","Siena, Italy",Bob980
"""been""","Assisi, Italy",Bob980
"""been""","Athens, GA, USA",Bob980
"""been""","Bryson City, NC, USA",Bob980
"""been""","Crossville, TN, USA",Bob980
"""been""","Dallas, TX, USA",Bob980
"""been""","Houston, TX, USA",Bob980
"""been""","Columbia, SC, USA",Bob980
"""been""","Key Largo, FL, USA",Bob980
"""been""","Gijon, Spain",Bob980
"""been""","Key West, FL, USA",Bob980
"""been""","Murfreesboro, TN, USA",Bob980
"""been"",""fave""","Driggs, ID, USA",Bob980
"""been""","Fort Lauderdale, FL, USA",Bob980
"""been""","Eastleigh, UK",Bob980
"""been""","Pigeon Forge, TN, USA",Bob980
"""been""","Naples, FL, USA",Bob980
"""been""","Islamorada, FL, USA",Bob980
"""been""","Frankfurt, Germany",Bob980
"""been""","Palm Desert, CA, USA",Bob980
"""been""","Palm Springs, CA, USA",Bob980
"""been""","Americus, GA, USA",Bob980
"""been""","Breaux Bridge, LA, USA",Bob980
"""been""","Daytona Beach, FL, USA",Bob980
"""been""","Sumter, SC, USA",Bob980
"""been""","Marmaris, Turkey",Bob980
"""been""","Chianciano Terme, Italy",Bob980
"""been""","Birmingham, AL, USA",Bob980
"""been""","Indianapolis, IN, USA",Bob980
"""been""","Longview, TX, USA",Bob980
"""been""","West Palm Beach, FL, USA",Bob980
"""been""","Cesenatico, Italy",Bob980
"""been""","Cozumel, Mexico",Bob980
"""been"",""fave""","Pordenone, Italy",Bob980
"""been"",""fave""","Kusadasi, Turkey",Bob980
"""been""","Benidorm, Spain",Bob980
"""been""","Columbus, GA, USA",Bob980
"""been""","Minneapolis, MN, USA",Bob980
"""been""","Biloxi, MS, USA",Bob980
"""been""","College Park, GA, USA",Bob980
"""been"",""fave""","Gardiner, MT, USA",Bob980
"""been""","Valencia, Spain",Bob980
"""been""","Fairfax, VA, USA",Bob980
"""been""","South of the Border, SC, USA",Bob980
"""been""","Spartanburg, SC, USA",Bob980
"""been"",""fave""","Winchester, UK",Bob980
"""been""","Playa del Carmen, Mexico",Bob980
"""been""","Cattolica, Italy",Bob980
"""been""","Venice, Italy",Bob980
"""been""","Arlington, VA, USA",Bob980
"""been""","Vicenza, Italy",Bob980
"""been"",""want"",""fave""","Ortisei, Italy",Bob980
"""been""","Brindisi, Italy",Bob980
"""been""","Saint Augustine Beach, FL, USA",Bob980
"""been""","Logrono, Spain",Bob980
"""been""","Madrid, Spain",Bob980
"""been""","Washington DC, DC, USA",Bob980
"""been""","St. Petersburg, FL, USA",Bob980
"""been"",""fave""","Nerja, Spain",Bob980
"""been""","Martina Franca, Italy",Bob980
"""been""","San Marcos, TX, USA",Bob980
"""been""","London, UK",Bob980
"""been""","Liverpool, UK",Bob980
"""been""","Portland, ME, USA",Bob980
"""been""","Rome, Italy",Bob980
"""been""","Helen, GA, USA",Bob980
"""been"",""fave""","Riccione, Italy",Bob980
"""been"",""fave""","Capri, Italy",Bob980
"""been""","Naples, Italy",Bob980
"""been""","Salt Lake City, UT, USA",Bob980
"""been""","Los Angeles, CA, USA",Bob980
"""been""","Hiawassee, GA, USA",Bob980
"""been""","Macon, GA, USA",Bob980
"""been""","Belize City, Belize",Bob980
"""been"",""fave""","West Yellowstone, MT, USA",Bob980
"""been""","Galveston, TX, USA",Bob980
"""been""","Jacksonville, FL, USA",Bob980
"""been""","Washington, GA, USA",Bob980
"""been"",""fave""","Clearwater, FL, USA",Bob980
"""been""","Roswell, GA, USA",Bob980
"""been""","Cortina d'Ampezzo, Italy",Bob980
"""been""","Pescara, Italy",Bob980
"""been""","Memphis, TN, USA",Bob980
"""been"",""fave""","Cortona, Italy",Bob980
"""been"",""fave""","Florence, Italy",Bob980
"""been""","Albuquerque, NM, USA",Bob980
"""been"",""fave""","Jackson, WY, USA",Bob980
"""been""","Baton Rouge, LA, USA",Bob980
"""been""","Indio, CA, USA",Bob980
"""been""","Auburn, AL, USA",Bob980
"""been""","Alexandria, VA, USA",Bob980
"""been""","Long Beach, CA, USA",Bob980
"""been""","Meridian, MS, USA",Bob980
"""been""","Glen Rose, TX, USA",Bob980
"""been""","Nashville, TN, USA",Bob980
"""been""","Greenville, SC, USA",Bob980
"""been""","Boynton Beach, FL, USA",Bob980
"""been""","Beaufort, SC, USA",Bob980
"""been""","Tyler, TX, USA",Bob980
"""been""","Banner Elk, NC, USA",Bob980
"""been""","Pine Mountain, GA, USA",Bob980
"""been""","Dayton, OH, USA",Bob980
"""been""","North Myrtle Beach, SC, USA",Bob980
"""been""","Decatur, GA, USA",Bob980
"""been""","St. Marys, GA, USA",Bob980
"""been""","Palm Beach, FL, USA",Bob980
"""been""","North Charleston, SC, USA",Bob980
"""been""","Gulfport, MS, USA",Bob980
"""been"",""want""","Blue Ridge, GA, USA",Bob980
"""been""","Blairsville, GA, USA",Bob980
"""been""","Palm Coast, FL, USA",Bob980
"""been""","Istanbul, Turkey",Bob980
"""been""","Milan, Italy",Bob980
"""been""","Covington, LA, USA",Bob980
"""been""","Raleigh, NC, USA",Bob980
"""been""","Highlands, NC, USA",Bob980
"""been"",""fave""","Freeport, Bahamas",Bob980
"""been""","Bastrop, TX, USA",Bob980
"""been""","Dahlonega, GA, USA",Bob980
"""been""","Rivazzurra, Italy",Bob980
"""been""","Mobile, AL, USA",Bob980
"""been""","Myrtle Beach, SC, USA",Bob980
"""been""","Sevierville, TN, USA",Bob980
"""been""","Glasgow, UK",Bob980
"""been""","Stone Mountain, GA, USA",Bob980
"""been""","Mount Pleasant, SC, USA",Bob980
"""been""","Natural Bridge, VA, USA",Bob980
"""been"",""fave""","Montepulciano, Italy",Bob980
"""been""","Patras, Greece",Bob980
"""been"",""want"",""fave""","Miramare, Italy",Bob980
"""been""","Rivoli, Italy",Bob980
"""been""","Sitges, Spain",Bob980
"""been""","Ormond Beach, FL, USA",Bob980
"""been""","Tarragona, Spain",Bob980
"""been""","Orlando, FL, USA",Bob980
"""been""","Santiago de Compostela, Spain",Bob980
"""been""","Maggie Valley, NC, USA",Bob980
"""been""","Florence, SC, USA",Bob980
"""been""","Fajardo, Puerto Rico",Bob980
"""been"",""fave""","Alicante, Spain",Bob980
"""been""","Norcross, GA, USA",Bob980
"""been""","Mestre, Italy",Bob980
"""been""","Addison, TX, USA",Bob980
"""been"",""fave""","Bressanone, Italy",Bob980
"""been""","Altamonte Springs, FL, USA",Bob980
"""been""","Viareggio, Italy",Bob980
"""been""","Griffin, GA, USA",Bob980
"""been""","Newport News, VA, USA",Bob980
"""been""","Dobbiaco, Italy",Bob980
"""been""","Apalachicola, FL, USA",Bob980
"""been""","Bolzano, Italy",Bob980
"""been""","Winter Park, FL, USA",Bob980
"""been""","Ribadesella, Spain",Bob980
