tag,place,user
"""been""","West Hollywood, CA, USA",5115
"""been""","San Diego, CA, USA",5115
"""been""","Auckland Central, New Zealand",5115
"""been""","Kihei, HI, USA",5115
"""been""","Naples, FL, USA",5115
"""been""","Williamsburg, VA, USA",5115
"""been""","Nara, Japan",5115
"""been""","Seattle, WA, USA",5115
"""been""","Skagway, AK, USA",5115
"""been""","Lahaina, HI, USA",5115
"""been""","Frankfurt, Germany",5115
"""been""","St. Petersburg, Russia",5115
"""been""","Dallas, TX, USA",5115
"""been""","Oxford, UK",5115
"""been""","Tokyo, Japan",5115
"""been""","New Orleans, LA, USA",5115
"""been""","Asheville, NC, USA",5115
"""been""","Honolulu, HI, USA",5115
"""been""","Lexington, KY, USA",5115
"""been""","Princeville, HI, USA",5115
"""been""","Poipu, HI, USA",5115
"""been""","Wailea, HI, USA",5115
"""want""","Singapore, Singapore",5115
"""been""","Boston, MA, USA",5115
"""been""","Franklin, TN, USA",5115
"""been""","Charlottesville, VA, USA",5115
"""been""","Cape May, NJ, USA",5115
"""been""","Istanbul, Turkey",5115
"""been""","Parrot Cay, Turks and Caicos",5115
"""been""","Seville, Spain",5115
"""been""","Berlin, Germany",5115
"""been""","Granada, Spain",5115
"""been""","Belfast, UK",5115
"""been""","Charleston, SC, USA",5115
"""been""","Interlaken, Switzerland",5115
"""been""","Durango, CO, USA",5115
"""been""","Flagstaff, AZ, USA",5115
"""been""","Newport, RI, USA",5115
"""been""","Munich, Germany",5115
"""been""","Pasadena, CA, USA",5115
"""been""","Kingston, Ontario, Canada",5115
"""been""","York, UK",5115
"""been""","Cambridge, UK",5115
"""been""","Brussels, Belgium",5115
"""been""","Stockholm, Sweden",5115
"""been""","Cordoba, Spain",5115
"""been""","Rome, Italy",5115
"""been""","Charlotte, NC, USA",5115
"""been""","Monterey, CA, USA",5115
"""been""","Carmel, CA, USA",5115
"""been""","Denver, CO, USA",5115
"""been""","Gatlinburg, TN, USA",5115
"""been""","Carlsbad, CA, USA",5115
"""been""","Pemberton, British Columbia, Canada",5115
"""been""","London, UK",5115
"""been""","Liverpool, UK",5115
"""been""","Naples, Italy",5115
"""been""","Westlake Village, CA, USA",5115
"""been""","Amalfi, Italy",5115
"""been""","Fort Lauderdale, FL, USA",5115
"""been""","Palm Springs, CA, USA",5115
"""been""","Palm Desert, CA, USA",5115
"""been""","Ketchikan, AK, USA",5115
"""been""","Tucson, AZ, USA",5115
"""been""","Harrison Mills, British Columbia, Canada",5115
"""been""","Auckland, New Zealand",5115
"""been""","San Francisco, CA, USA",5115
"""been""","Thousand Oaks, CA, USA",5115
"""been""","The Dalles, OR, USA",5115
"""been""","Santa Fe, NM, USA",5115
"""been""","Atlantic City, NJ, USA",5115
"""been""","Barcelona, Spain",5115
"""been""","Cologne, Germany",5115
"""been""","Juneau, AK, USA",5115
"""been""","Vancouver, WA, USA",5115
"""been""","Brooklyn, NY, USA",5115
"""been""","Bar Harbor, ME, USA",5115
"""been""","Stratford-upon-Avon, UK",5115
"""been""","Laguna Beach, CA, USA",5115
"""been""","Agoura Hills, CA, USA",5115
"""been""","Vail, CO, USA",5115
"""been""","Newcastle upon Tyne, UK",5115
"""been""","Copenhagen, Denmark",5115
"""been""","Anaheim, CA, USA",5115
"""been""","Dingle, Ireland",5115
"""been""","Albuquerque, NM, USA",5115
"""been""","Baltimore, MD, USA",5115
"""been""","North Myrtle Beach, SC, USA",5115
"""been""","Sonoma, CA, USA",5115
"""been""","Calabasas, CA, USA",5115
"""been""","Miami, FL, USA",5115
"""been""","Stavanger, Norway",5115
"""been""","Cleveland, OH, USA",5115
"""been""","Summerland, British Columbia, Canada",5115
"""been""","Miami Beach, FL, USA",5115
"""been""","Sapporo, Japan",5115
"""been""","Hyannis, MA, USA",5115
"""been""","Kyoto, Japan",5115
"""been""","Kobe, Japan",5115
"""been""","Cannon Beach, OR, USA",5115
"""been""","Salt Lake City, UT, USA",5115
"""been""","Osaka, Japan",5115
"""been""","Park City, UT, USA",5115
"""been""","Nashville, TN, USA",5115
"""been""","Cannes, France",5115
"""been""","Athens, Greece",5115
"""been""","Bruges, Belgium",5115
"""been""","Niagara Falls, NY, USA",5115
"""been""","Cobh, Ireland",5115
"""been""","Virginia Beach, VA, USA",5115
"""been""","Sedona, AZ, USA",5115
"""been""","Natchez, MS, USA",5115
"""want""","Milan, Italy",5115
"""been""","Waterford, Ireland",5115
"""been""","Edinburgh, UK",5115
"""been""","Birmingham, UK",5115
"""been""","Sydney, Australia",5115
"""been""","Vienna, Austria",5115
"""been""","Sarasota, FL, USA",5115
"""been""","Kamloops, British Columbia, Canada",5115
"""been""","Harrison Hot Springs, British Columbia, Canada",5115
"""been""","Penticton, British Columbia, Canada",5115
"""been""","Cabo San Lucas, Mexico",5115
"""been""","Detroit, MI, USA",5115
"""been""","Hollywood, FL, USA",5115
"""been""","Moorea, French Polynesia",5115
"""been""","Daytona Beach, FL, USA",5115
"""been""","Prague, Czech Republic",5115
"""been""","Myrtle Beach, SC, USA",5115
"""been""","Ocean City, MD, USA",5115
"""been""","Washington DC, DC, USA",5115
"""been""","Victoria, British Columbia, Canada",5115
"""been""","Vancouver, British Columbia, Canada",5115
"""been""","Burlington, WA, USA",5115
"""been""","Salzburg, Austria",5115
"""been""","Osoyoos, British Columbia, Canada",5115
"""want""","Bangkok, Thailand",5115
"""want""","Dubai, United Arab Emirates",5115
"""been""","Kilkenny, Ireland",5115
"""been""","Portland, OR, USA",5115
"""been""","Tallinn, Estonia",5115
"""been""","Mazatlan, Mexico",5115
"""been""","Tahiti, French Polynesia",5115
"""been""","Oliver, British Columbia, Canada",5115
"""been""","Orlando, FL, USA",5115
"""been""","Puerto Vallarta, Mexico",5115
"""been""","Banff, Alberta, Canada",5115
"""been""","Edmonton, Alberta, Canada",5115
"""been""","North Vancouver, British Columbia, Canada",5115
"""been""","Calgary, Alberta, Canada",5115
"""been""","Norfolk, VA, USA",5115
"""been""","Jasper, Alberta, Canada",5115
"""been""","Biloxi, MS, USA",5115
"""been""","Rockaway Beach, OR, USA",5115
"""been""","Warsaw, Poland",5115
"""been""","Dublin, Ireland",5115
"""been""","Killarney, Ireland",5115
"""been""","Reno, NV, USA",5115
"""been""","Paris, France",5115
"""been""","Amsterdam, The Netherlands",5115
"""been""","Santa Monica, CA, USA",5115
"""been""","Big Sur, CA, USA",5115
"""been""","Phoenix, AZ, USA",5115
"""been""","Cocoa Beach, FL, USA",5115
"""been""","Philadelphia, PA, USA",5115
"""been""","Cancun, Mexico",5115
"""been""","Cozumel, Mexico",5115
"""been""","Bellingham, WA, USA",5115
"""been""","Valencia, Spain",5115
"""been""","West Vancouver, British Columbia, Canada",5115
"""been""","Pisa, Italy",5115
"""been""","108 Mile Ranch, British Columbia, Canada",5115
"""been""","Florence, Italy",5115
"""been""","Bellevue, WA, USA",5115
"""want""","Lisbon, Portugal",5115
"""been""","Sacramento, CA, USA",5115
"""been""","Santa Barbara, CA, USA",5115
"""want""","Cape Town Central, South Africa",5115
"""been""","Las Vegas, NV, USA",5115
"""been""","Beverly Hills, CA, USA",5115
"""been""","Fox Glacier, New Zealand",5115
"""been""","Montreal, Quebec, Canada",5115
"""want""","Hong Kong, China",5115
"""been""","Saint Louis, MO, USA",5115
"""been""","Hope, British Columbia, Canada",5115
"""been""","Dover, UK",5115
"""been""","Quebec City, Quebec, Canada",5115
"""been""","Maui, HI, USA",5115
"""been""","Richmond, VA, USA",5115
"""been""","Whistler, British Columbia, Canada",5115
"""been""","Newport Beach, CA, USA",5115
"""been""","Mackinac Island, MI, USA",5115
"""been""","Lynnwood, WA, USA",5115
"""been""","Noumea, New Caledonia",5115
"""been""","Franz Josef, New Zealand",5115
"""been""","Budapest, Hungary",5115
"""been""","Atlanta, GA, USA",5115
"""been""","Queenstown, New Zealand",5115
"""been""","Helsinki, Finland",5115
"""been""","Madrid, Spain",5115
"""been""","Inverness, UK",5115
"""been""","Venice, Italy",5115
"""been""","Oslo, Norway",5115
"""been""","Newbury Park, CA, USA",5115
"""been""","Los Angeles, CA, USA",5115
"""want""","Chicago, IL, USA",5115
"""been""","Christchurch, New Zealand",5115
"""been""","New York City, NY, USA",5115
"""been""","Wisconsin Dells, WI, USA",5115
"""been""","Memphis, TN, USA",5115
"""been""","Vero Beach, FL, USA",5115
"""been""","Pittsburgh, PA, USA",5115
"""been""","Glasgow, UK",5115
"""been""","Manchester, UK",5115
"""been""","Napa, CA, USA",5115
"""been""","Long Beach, CA, USA",5115
"""been""","Toronto, Ontario, Canada",5115
