tag,place,user
"""been""","Avalon, CA, USA",dvmal
"""been""","Tampa, FL, USA",dvmal
"""been""","Fort Lauderdale, FL, USA",dvmal
"""been""","Buffalo Grove, IL, USA",dvmal
"""been""","Moorpark, CA, USA",dvmal
"""been""","Los Angeles, CA, USA",dvmal
"""been""","Escondido, CA, USA",dvmal
"""been""","Puako, HI, USA",dvmal
"""been""","Chicago, IL, USA",dvmal
"""been""","Honolulu, HI, USA",dvmal
"""been""","Oahu, HI, USA",dvmal
"""been""","San Diego, CA, USA",dvmal
"""been""","Banff, Alberta, Canada",dvmal
"""been""","Lake Louise, Alberta, Canada",dvmal
"""been""","Whitefish, MT, USA",dvmal
"""been""","Austin, TX, USA",dvmal
"""been""","Santa Barbara, CA, USA",dvmal
