tag,place,user
"""been""","Lubeck, Germany",Alexandra_Zhiltsova
"""want""","London, UK",Alexandra_Zhiltsova
"""been""","Opatija, Croatia",Alexandra_Zhiltsova
"""been"",""fave""","Szentendre, Hungary",Alexandra_Zhiltsova
"""been""","Los Angeles, CA, USA",Alexandra_Zhiltsova
"""been""","Tihany, Hungary",Alexandra_Zhiltsova
"""been""","Madeira, Portugal",Alexandra_Zhiltsova
"""been"",""fave""","Detenice, Czech Republic",Alexandra_Zhiltsova
"""been""","Ljubljana, Slovenia",Alexandra_Zhiltsova
"""been""","Simferopol, Europe",Alexandra_Zhiltsova
"""been""","Funchal, Portugal",Alexandra_Zhiltsova
"""been""","Donetsk, Ukraine",Alexandra_Zhiltsova
"""been""","Egerszalok, Hungary",Alexandra_Zhiltsova
"""been""","Dnipro, Ukraine",Alexandra_Zhiltsova
"""want""","Paris, France",Alexandra_Zhiltsova
"""want""","Las Vegas, NV, USA",Alexandra_Zhiltsova
"""been""","Colombo, Sri Lanka",Alexandra_Zhiltsova
"""been""","Canico, Portugal",Alexandra_Zhiltsova
"""been"",""fave""","Gangehi Island, Asia",Alexandra_Zhiltsova
"""been""","Male, Asia",Alexandra_Zhiltsova
"""been""","Sao Martinho, Portugal",Alexandra_Zhiltsova
"""been""","Rome, Italy",Alexandra_Zhiltsova
"""been""","Uzhhorod, Ukraine",Alexandra_Zhiltsova
"""been""","Vatican City, Vatican City",Alexandra_Zhiltsova
"""been""","Dresden, Germany",Alexandra_Zhiltsova
"""been"",""fave""","San Francisco, CA, USA",Alexandra_Zhiltsova
"""been""","Porto Moniz, Portugal",Alexandra_Zhiltsova
"""been""","Saratov, Russia",Alexandra_Zhiltsova
"""been""","San Felices de los Gallegos, Spain",Alexandra_Zhiltsova
"""been""","Wroclaw, Poland",Alexandra_Zhiltsova
"""been"",""fave""","Porto da Cruz, Portugal",Alexandra_Zhiltsova
"""been""","Lublin, Poland",Alexandra_Zhiltsova
"""been""","Santa Cruz, Portugal",Alexandra_Zhiltsova
"""been""","Camara De Lobos, Portugal",Alexandra_Zhiltsova
"""want""","Granada, Spain",Alexandra_Zhiltsova
"""want""","Seville, Spain",Alexandra_Zhiltsova
"""been""","Koggala, Sri Lanka",Alexandra_Zhiltsova
"""want""","Boston, MA, USA",Alexandra_Zhiltsova
"""been""","Berlin, Germany",Alexandra_Zhiltsova
"""been""","Eger, Hungary",Alexandra_Zhiltsova
"""been""","Debrecen, Hungary",Alexandra_Zhiltsova
"""been""","Bremen, Germany",Alexandra_Zhiltsova
"""been""","Bratislava, Slovakia",Alexandra_Zhiltsova
"""been""","Santana, Portugal",Alexandra_Zhiltsova
"""been"",""fave""","Budapest, Hungary",Alexandra_Zhiltsova
"""been""","West Hollywood, CA, USA",Alexandra_Zhiltsova
"""been""","Visegrad, Hungary",Alexandra_Zhiltsova
"""want""","Algarve, Portugal",Alexandra_Zhiltsova
"""been""","Balatonfured, Hungary",Alexandra_Zhiltsova
"""been"",""fave""","Hamburg, Germany",Alexandra_Zhiltsova
"""been""","Vinnytsia, Ukraine",Alexandra_Zhiltsova
"""been""","Kyiv (Kiev), Ukraine",Alexandra_Zhiltsova
