tag,place,user
"""been""","Aruba, Caribbean",123SamGirl
"""been""","Oranjestad, Aruba",123SamGirl
"""been""","Sapporo, Japan",123SamGirl
"""been""","Palm - Eagle Beach, Aruba",123SamGirl
"""been""","St. Thomas, U.S. Virgin Islands",123SamGirl
"""been""","Charlotte Amalie, U.S. Virgin Islands",123SamGirl
"""been""","Mobile, AL, USA",123SamGirl
"""been""","Ponce Inlet, FL, USA",123SamGirl
"""been""","Salt Lake City, UT, USA",123SamGirl
"""been""","Shinjuku, Japan",123SamGirl
"""been""","South Lake Tahoe, CA, USA",123SamGirl
"""been""","Las Vegas, NV, USA",123SamGirl
"""been""","Long Beach, CA, USA",123SamGirl
"""been""","Jacksonville, FL, USA",123SamGirl
"""been""","Winter Haven, FL, USA",123SamGirl
"""been""","Williamsburg, VA, USA",123SamGirl
"""been""","Virgin Islands National Park, U.S. Virgin Islands",123SamGirl
"""been""","Incline Village, NV, USA",123SamGirl
"""been""","Vancouver, British Columbia, Canada",123SamGirl
"""been""","Newport Beach, CA, USA",123SamGirl
"""been""","Virginia Beach, VA, USA",123SamGirl
"""been""","Victoria, British Columbia, Canada",123SamGirl
"""been""","Hilton Head, SC, USA",123SamGirl
"""been""","Chuo, Japan",123SamGirl
"""been""","Stateline, NV, USA",123SamGirl
"""been""","Yorktown, VA, USA",123SamGirl
"""been""","Burnet, TX, USA",123SamGirl
"""been""","Hong Kong, China",123SamGirl
"""been""","Irvine, CA, USA",123SamGirl
"""been""","Cape Canaveral, FL, USA",123SamGirl
"""been""","Orlando, FL, USA",123SamGirl
"""been""","Beijing, China",123SamGirl
"""been""","Dallas, TX, USA",123SamGirl
"""been""","Park City, UT, USA",123SamGirl
"""been""","Tokyo, Japan",123SamGirl
"""been""","Daytona Beach, FL, USA",123SamGirl
"""been""","Washington DC, DC, USA",123SamGirl
"""been""","New Orleans, LA, USA",123SamGirl
"""been""","Vail, CO, USA",123SamGirl
"""been""","Nagoya, Japan",123SamGirl
"""been""","Clearwater, FL, USA",123SamGirl
"""been""","San Diego, CA, USA",123SamGirl
"""been""","Otaru, Japan",123SamGirl
"""been""","Toronto, Ontario, Canada",123SamGirl
"""been""","San Antonio, TX, USA",123SamGirl
"""been""","San Francisco, CA, USA",123SamGirl
"""been""","Seattle, WA, USA",123SamGirl
"""been""","Sacramento, CA, USA",123SamGirl
"""been""","Milpitas, CA, USA",123SamGirl
"""been""","Palm Beach, FL, USA",123SamGirl
"""been""","Kutchan-cho, Japan",123SamGirl
"""been""","Twin Bridges, CA, USA",123SamGirl
"""been""","Spring Branch, TX, USA",123SamGirl
"""been""","Juno Beach, FL, USA",123SamGirl
"""been""","Palm Beach Shores, FL, USA",123SamGirl
"""been""","West Palm Beach, FL, USA",123SamGirl
