tag,place,user
"""been""","Astoria, NY, USA",NelsonP338
"""been""","San Jose del Cabo, Mexico",NelsonP338
"""been""","Stafford, NY, USA",NelsonP338
"""been""","Mansfield, OH, USA",NelsonP338
"""been""","Sosua, Dominican Republic",NelsonP338
"""been""","Lockport, NY, USA",NelsonP338
"""been""","Kennebunkport, ME, USA",NelsonP338
"""been""","Urbana, IL, USA",NelsonP338
"""been""","Philadelphia, PA, USA",NelsonP338
"""been""","San Diego, CA, USA",NelsonP338
"""been""","Radnor, PA, USA",NelsonP338
"""been""","San Francisco, CA, USA",NelsonP338
"""been""","Jefferson City, MO, USA",NelsonP338
"""been""","Lexington, VA, USA",NelsonP338
"""been""","Springfield, MO, USA",NelsonP338
"""been""","Wellesley Island, NY, USA",NelsonP338
"""been""","Albion, NY, USA",NelsonP338
"""been""","Los Angeles, CA, USA",NelsonP338
"""been""","Washington DC, DC, USA",NelsonP338
"""been""","Cambridge, MA, USA",NelsonP338
"""been""","Chicago, IL, USA",NelsonP338
"""been""","Kenosha, WI, USA",NelsonP338
"""been""","West Hollywood, CA, USA",NelsonP338
"""been""","New York City, NY, USA",NelsonP338
"""been""","Springfield, IL, USA",NelsonP338
"""been""","Bar Harbor, ME, USA",NelsonP338
"""been""","Libertyville, IL, USA",NelsonP338
