tag,place,user
"""been""","Havelock, New Zealand",590alir
"""been""","Raglan, New Zealand",590alir
"""been""","Takaka, New Zealand",590alir
"""been""","Hamilton, New Zealand",590alir
"""been""","Masterton, New Zealand",590alir
"""been""","Mount Wellington, New Zealand",590alir
"""been""","Hanmer Springs, New Zealand",590alir
"""been""","New Plymouth, New Zealand",590alir
"""been""","Rotorua, New Zealand",590alir
"""been""","Taupo, New Zealand",590alir
"""been""","Amsterdam, The Netherlands",590alir
"""been""","Wellington, New Zealand",590alir
"""been""","Nelson, New Zealand",590alir
"""been""","Bruges, Belgium",590alir
"""been""","Timaru, New Zealand",590alir
"""been""","Whanganui, New Zealand",590alir
"""been""","Lisse, The Netherlands",590alir
"""been""","Pohara, New Zealand",590alir
"""been""","Greymouth, New Zealand",590alir
"""been""","Paris, France",590alir
"""been""","Dunedin, New Zealand",590alir
"""been""","Punakaiki, New Zealand",590alir
"""been""","Papatowai, New Zealand",590alir
"""been""","Melbourne, Australia",590alir
"""been""","Queenstown, New Zealand",590alir
"""been""","Shanghai, China",590alir
"""been""","Te Anau, New Zealand",590alir
"""been""","Waitomo Caves, New Zealand",590alir
"""been""","Palmerston North, New Zealand",590alir
"""been""","Fox Glacier, New Zealand",590alir
"""been""","Levin, New Zealand",590alir
"""been""","Auckland Central, New Zealand",590alir
"""been""","Suzhou, China",590alir
"""been""","Barcelona, Spain",590alir
"""been""","Hastings, New Zealand",590alir
"""been""","Beijing, China",590alir
"""been""","Invercargill, New Zealand",590alir
