tag,place,user
"""been""","Las Vegas, NV, USA",GregS14
"""been""","Cancun, Mexico",GregS14
"""been""","Idaho Springs, CO, USA",GregS14
"""been""","London, UK",GregS14
"""been""","Monument, CO, USA",GregS14
"""been""","Osceola, IA, USA",GregS14
"""been""","Buffalo, NY, USA",GregS14
"""been""","Lady Lake, FL, USA",GregS14
"""been""","Santa Fe, NM, USA",GregS14
"""been""","Seattle, WA, USA",GregS14
"""been""","Ottawa, Ontario, Canada",GregS14
"""been""","Playa del Carmen, Mexico",GregS14
"""been""","Philipsburg, St Martin \u002F St Maarten",GregS14
"""been""","Charlotte Amalie, U.S. Virgin Islands",GregS14
"""been""","San Jose del Cabo, Mexico",GregS14
"""been""","Miami Beach, FL, USA",GregS14
"""been""","Los Angeles, CA, USA",GregS14
"""been""","Orlando, FL, USA",GregS14
"""been""","Miami, FL, USA",GregS14
"""been""","Pueblo, CO, USA",GregS14
"""been""","Rye, CO, USA",GregS14
"""been""","New York City, NY, USA",GregS14
"""been""","Loveland, CO, USA",GregS14
"""been""","Fort Lauderdale, FL, USA",GregS14
"""been""","Amarillo, TX, USA",GregS14
"""been""","Key West, FL, USA",GregS14
"""want""","Vancouver, British Columbia, Canada",GregS14
