tag,place,user
"""been""","Rochester, NY, USA",Chelstin
"""been""","San Diego, CA, USA",Chelstin
"""been""","Medford, MA, USA",Chelstin
"""been""","Sarasota, FL, USA",Chelstin
"""been""","Lancaster, PA, USA",Chelstin
"""been""","Boston, MA, USA",Chelstin
"""been""","New Orleans, LA, USA",Chelstin
"""been""","Williamsburg, VA, USA",Chelstin
"""been""","Virginia Beach, VA, USA",Chelstin
"""been""","Detroit, MI, USA",Chelstin
"""been""","Anna Maria, FL, USA",Chelstin
"""been""","Dallas, TX, USA",Chelstin
"""been""","Vancouver, British Columbia, Canada",Chelstin
"""been""","Siesta Key, FL, USA",Chelstin
"""been""","Orlando, FL, USA",Chelstin
"""been""","La Jolla, CA, USA",Chelstin
"""been""","Denver, CO, USA",Chelstin
"""been""","Fort Walton Beach, FL, USA",Chelstin
"""been""","Bath, ME, USA",Chelstin
"""been""","Houston, TX, USA",Chelstin
"""been""","Carlsbad, CA, USA",Chelstin
"""been""","Nokesville, VA, USA",Chelstin
"""been"",""fave""","Anaheim, CA, USA",Chelstin
"""been""","Saint Louis, MO, USA",Chelstin
"""been""","Grove City, OH, USA",Chelstin
"""been""","Kill Devil Hills, NC, USA",Chelstin
"""been""","Newport News, VA, USA",Chelstin
"""been""","Walnut Creek, CA, USA",Chelstin
"""been""","Ellenton, FL, USA",Chelstin
"""been""","Gatlinburg, TN, USA",Chelstin
"""been""","Garden Grove, CA, USA",Chelstin
"""been""","Charleston, SC, USA",Chelstin
"""been""","Tysons Corner, VA, USA",Chelstin
"""been""","Roanoke, VA, USA",Chelstin
"""been""","Minneapolis, MN, USA",Chelstin
"""been""","Biloxi, MS, USA",Chelstin
"""been""","Kansas City, MO, USA",Chelstin
"""been""","Kansas City, KS, USA",Chelstin
"""been""","Indianapolis, IN, USA",Chelstin
"""been""","Hershey, PA, USA",Chelstin
"""been""","Orange, CA, USA",Chelstin
"""been""","Washington DC, DC, USA",Chelstin
"""been""","Kitty Hawk, NC, USA",Chelstin
"""been""","Nags Head, NC, USA",Chelstin
"""been""","San Francisco, CA, USA",Chelstin
"""been""","Salem, MA, USA",Chelstin
"""been""","Coraopolis, PA, USA",Chelstin
"""been""","Gettysburg, PA, USA",Chelstin
"""been""","Brookfield, WI, USA",Chelstin
"""been""","Bedford Park, IL, USA",Chelstin
"""been""","Colorado Springs, CO, USA",Chelstin
"""been""","Culver City, CA, USA",Chelstin
"""been""","Port Wentworth, GA, USA",Chelstin
"""been""","Philadelphia, PA, USA",Chelstin
"""been""","Atlantic City, NJ, USA",Chelstin
"""been""","Niagara-on-the-Lake, Ontario, Canada",Chelstin
"""been""","Plymouth Meeting, PA, USA",Chelstin
"""been""","Niagara Falls, Ontario, Canada",Chelstin
"""been""","Niagara Falls, NY, USA",Chelstin
"""been""","Phoenix, AZ, USA",Chelstin
"""been""","King of Prussia, PA, USA",Chelstin
"""been""","Concord, CA, USA",Chelstin
"""been""","Burbank, CA, USA",Chelstin
"""been""","Arlington, TX, USA",Chelstin
"""been""","Las Vegas, NV, USA",Chelstin
"""been""","Secaucus, NJ, USA",Chelstin
"""been""","Bradenton, FL, USA",Chelstin
"""been""","West Des Moines, IA, USA",Chelstin
"""been""","Harrisonburg, VA, USA",Chelstin
"""been""","Chicago, IL, USA",Chelstin
"""been""","Savannah, GA, USA",Chelstin
"""been""","Windsor Locks, CT, USA",Chelstin
"""been""","Farmington, PA, USA",Chelstin
"""been""","Los Angeles, CA, USA",Chelstin
"""been""","Galveston, TX, USA",Chelstin
"""been""","Tampa, FL, USA",Chelstin
"""been""","Baltimore, MD, USA",Chelstin
"""been""","Atlanta, GA, USA",Chelstin
"""been"",""want"",""fave""","Columbus, OH, USA",Chelstin
"""been""","Austin, TX, USA",Chelstin
"""been""","Leesburg, VA, USA",Chelstin
"""been""","Culpeper, VA, USA",Chelstin
"""been""","Ocean City, MD, USA",Chelstin
"""been""","London, UK",Chelstin
"""been""","Manassas, VA, USA",Chelstin
"""been""","Cleveland, OH, USA",Chelstin
"""been""","Richmond, VA, USA",Chelstin
"""been""","Williams, AZ, USA",Chelstin
"""been""","Milwaukee, WI, USA",Chelstin
"""been""","Lynchburg, VA, USA",Chelstin
"""been""","Jacksonville, FL, USA",Chelstin
"""been""","Madison, VA, USA",Chelstin
"""been""","Oxon Hill, MD, USA",Chelstin
"""been""","Pittsburgh, PA, USA",Chelstin
"""been""","Wisconsin Dells, WI, USA",Chelstin
"""been""","Nashville, TN, USA",Chelstin
"""been""","Waco, TX, USA",Chelstin
"""been""","Sisters, OR, USA",Chelstin
"""been""","Rome, Italy",Chelstin
"""been""","Benicia, CA, USA",Chelstin
"""been""","Georgetown, ME, USA",Chelstin
"""been""","Anghiari, Italy",Chelstin
"""been""","New York City, NY, USA",Chelstin
"""been""","Hamtramck, MI, USA",Chelstin
"""been""","Elizabeth City, NC, USA",Chelstin
"""been""","Williamsville, NY, USA",Chelstin
"""been""","Pleasant Hill, CA, USA",Chelstin
"""been""","Seattle, WA, USA",Chelstin
"""been""","Fort Worth, TX, USA",Chelstin
"""been""","Somerset, PA, USA",Chelstin
"""been""","Chester, VA, USA",Chelstin
"""been""","Warrenton, VA, USA",Chelstin
