tag,place,user
"""been"",""want""","San Francisco, CA, USA",79NickS
"""want""","New Delhi, India",79NickS
"""been""","Copenhagen, Denmark",79NickS
"""want""","Niagara Falls, Ontario, Canada",79NickS
"""want""","Puerto Vallarta, Mexico",79NickS
"""want""","Kolkata (Calcutta), India",79NickS
"""want""","South Pole, Antarctica",79NickS
"""want""","Marrakech, Morocco",79NickS
"""want""","Rio de Janeiro, Brazil",79NickS
"""been""","Adelaide, Australia",79NickS
"""want""","Berlin, Germany",79NickS
"""want""","Akumal, Mexico",79NickS
"""been"",""fave""","Singapore, Singapore",79NickS
"""want""","Kathmandu, Nepal",79NickS
"""want""","Casablanca, Morocco",79NickS
"""want""","Niagara Falls, NY, USA",79NickS
"""been""","Broadbeach, Australia",79NickS
"""want""","Salt Lake City, UT, USA",79NickS
"""been"",""want"",""fave""","Port Macquarie, Australia",79NickS
"""been""","Alexandra, New Zealand",79NickS
"""been"",""fave""","Rarotonga, Cook Islands",79NickS
"""want""","Salou, Spain",79NickS
"""want""","Kafue National Park, Zambia",79NickS
"""want""","Oia, Greece",79NickS
"""been""","Hong Kong, China",79NickS
"""want""","Victoria Falls, Zimbabwe",79NickS
"""been""","Winton, Australia",79NickS
"""want""","Shanghai, China",79NickS
"""been""","Suva, Fiji",79NickS
"""been""","Bondi, Australia",79NickS
"""been""","Clyde, New Zealand",79NickS
"""been""","Nadi, Fiji",79NickS
"""want""","Congo, Brazil",79NickS
"""been""","Queenstown, New Zealand",79NickS
"""been""","Christchurch, New Zealand",79NickS
"""want""","Moscow, Russia",79NickS
"""want""","Hiroshima, Japan",79NickS
"""been""","Ranfurly, New Zealand",79NickS
"""want""","Cabo San Lucas, Mexico",79NickS
"""been""","Longreach, Australia",79NickS
"""been""","Dunedin, New Zealand",79NickS
"""been""","Lifou, New Caledonia",79NickS
"""been""","Lami, Fiji",79NickS
"""been""","Surfers Paradise, Australia",79NickS
"""want""","Cairo, Egypt",79NickS
"""want""","Fukuoka, Japan",79NickS
"""want""","St. John's, Antigua and Barbuda",79NickS
"""want""","Osaka, Japan",79NickS
"""been""","Tauranga, New Zealand",79NickS
"""been""","Taupo, New Zealand",79NickS
"""been""","New Plymouth, New Zealand",79NickS
"""want""","Marsa Alam, Egypt",79NickS
"""been""","Auckland Central, New Zealand",79NickS
"""been""","Cologne, Germany",79NickS
"""want""","Mexico City, Mexico",79NickS
"""want""","Miami, FL, USA",79NickS
"""been""","Dusseldorf, Germany",79NickS
"""been""","Oxenford, Australia",79NickS
"""been""","Los Angeles, CA, USA",79NickS
"""want""","Boston, MA, USA",79NickS
"""been""","Takapuna, New Zealand",79NickS
"""been""","Hamilton, New Zealand",79NickS
"""want""","Kata Beach, Thailand",79NickS
"""want""","Denver, CO, USA",79NickS
"""want""","Houston, TX, USA",79NickS
"""been""","Omakau, New Zealand",79NickS
"""want""","Dublin, Ireland",79NickS
"""want""","San Pedro, Belize",79NickS
"""want""","Lima, Peru",79NickS
"""been""","Naseby, New Zealand",79NickS
"""been"",""fave""","Darwin, Australia",79NickS
"""want""","New Orleans, LA, USA",79NickS
"""been""","Epsom, New Zealand",79NickS
"""want""","Ocho Rios, Jamaica",79NickS
"""been""","Perth, Australia",79NickS
"""want""","Cork, Ireland",79NickS
"""been""","Frankfurt, Germany",79NickS
"""been"",""want""","Brisbane, Australia",79NickS
"""been""","Chatto Creek, New Zealand",79NickS
"""been""","Auckland, New Zealand",79NickS
"""been""","Melbourne, Australia",79NickS
