tag,place,user
"""want""","Atlantic City, NJ, USA",mmmaryyyla
"""want""","Fort Lauderdale, FL, USA",mmmaryyyla
"""want""","Dublin, Ireland",mmmaryyyla
"""been""","San Francisco, CA, USA",mmmaryyyla
"""want""","Seattle, WA, USA",mmmaryyyla
"""want""","Jerusalem, Israel",mmmaryyyla
"""want""","San Juan, Puerto Rico",mmmaryyyla
"""been""","Santa Monica, CA, USA",mmmaryyyla
"""want""","Panama City Beach, FL, USA",mmmaryyyla
"""want""","Macau, China",mmmaryyyla
"""want""","Barcelona, Spain",mmmaryyyla
"""want""","Cabo San Lucas, Mexico",mmmaryyyla
"""been""","Philadelphia, PA, USA",mmmaryyyla
"""want""","Sao Paulo, Brazil",mmmaryyyla
"""been""","Maho, St Martin \u002F St Maarten",mmmaryyyla
"""been""","Los Angeles, CA, USA",mmmaryyyla
"""been""","Washington DC, DC, USA",mmmaryyyla
"""want""","Rio de Janeiro, Brazil",mmmaryyyla
"""want""","Chicago, IL, USA",mmmaryyyla
"""want""","Jakarta, Indonesia",mmmaryyyla
"""want""","Vancouver, British Columbia, Canada",mmmaryyyla
"""been""","Boston, MA, USA",mmmaryyyla
"""been"",""fave""","Punta Cana, Dominican Republic",mmmaryyyla
"""want""","Miami Beach, FL, USA",mmmaryyyla
"""been""","Shoal Bay Village, Anguilla",mmmaryyyla
"""been""","Kissimmee, FL, USA",mmmaryyyla
"""want""","Whistler, British Columbia, Canada",mmmaryyyla
"""want""","Mykonos Town, Greece",mmmaryyyla
"""want""","Berlin, Germany",mmmaryyyla
"""been"",""fave""","Las Vegas, NV, USA",mmmaryyyla
"""been""","Detroit, MI, USA",mmmaryyyla
"""want""","Tokyo, Japan",mmmaryyyla
"""been"",""want""","Honolulu, HI, USA",mmmaryyyla
"""want""","New Orleans, LA, USA",mmmaryyyla
"""been""","Montreal, Quebec, Canada",mmmaryyyla
"""been""","West End Village, Anguilla",mmmaryyyla
"""been""","Quebec City, Quebec, Canada",mmmaryyyla
"""want""","Prague, Czech Republic",mmmaryyyla
"""want""","Ho Chi Minh City, Vietnam",mmmaryyyla
"""want""","Hanoi, Vietnam",mmmaryyyla
"""been"",""fave""","Niagara Falls, Ontario, Canada",mmmaryyyla
"""want""","Hong Kong, China",mmmaryyyla
"""want""","Banff, Alberta, Canada",mmmaryyyla
"""been""","Ontario, CA, USA",mmmaryyyla
"""want""","Akumal, Mexico",mmmaryyyla
"""want""","Calgary, Alberta, Canada",mmmaryyyla
"""want""","Madrid, Spain",mmmaryyyla
"""want""","Shanghai, China",mmmaryyyla
"""want""","Dubai, United Arab Emirates",mmmaryyyla
"""been""","Philipsburg, St Martin \u002F St Maarten",mmmaryyyla
"""been""","St Martin \u002F St Maarten, Caribbean",mmmaryyyla
"""want""","Abu Dhabi, United Arab Emirates",mmmaryyyla
"""want""","Rome, Italy",mmmaryyyla
"""want""","Venice, Italy",mmmaryyyla
"""been""","Manila, Philippines",mmmaryyyla
"""been""","Makati, Philippines",mmmaryyyla
"""want""","Kuala Lumpur, Malaysia",mmmaryyyla
"""want""","Vienna, Austria",mmmaryyyla
"""want""","Bangkok, Thailand",mmmaryyyla
"""been""","Toronto, Ontario, Canada",mmmaryyyla
"""want""","Munich, Germany",mmmaryyyla
"""been""","Bavaro, Dominican Republic",mmmaryyyla
"""want""","Melbourne, Australia",mmmaryyyla
"""been""","Hollywood, FL, USA",mmmaryyyla
"""want""","Paris, France",mmmaryyyla
"""want""","Manchester, UK",mmmaryyyla
"""want""","Buenos Aires, Argentina",mmmaryyyla
"""want""","London, UK",mmmaryyyla
"""want""","Naples, Italy",mmmaryyyla
"""want""","Cairo, Egypt",mmmaryyyla
"""been""","Osaka, Japan",mmmaryyyla
"""want""","Kyoto, Japan",mmmaryyyla
"""been"",""fave""","Runaway Bay, Jamaica",mmmaryyyla
"""want""","Amsterdam, The Netherlands",mmmaryyyla
"""want""","Budapest, Hungary",mmmaryyyla
"""been"",""fave""","New York City, NY, USA",mmmaryyyla
