tag,place,user
"""been""","Hillerod, Denmark",B175NYlisaw
"""been""","South Lake Tahoe, CA, USA",B175NYlisaw
"""been""","Bovec, Slovenia",B175NYlisaw
"""been""","Las Vegas, NV, USA",B175NYlisaw
"""been""","Incline Village, NV, USA",B175NYlisaw
"""been""","Zaventem, Belgium",B175NYlisaw
"""been""","San Francisco, CA, USA",B175NYlisaw
"""been""","Durbuy, Belgium",B175NYlisaw
"""been""","Puerto Morelos, Mexico",B175NYlisaw
"""been""","Bass Lake, CA, USA",B175NYlisaw
"""been""","Visalia, CA, USA",B175NYlisaw
"""been""","Tusayan, AZ, USA",B175NYlisaw
"""been""","Boulder City, NV, USA",B175NYlisaw
"""been""","Rancho Mirage, CA, USA",B175NYlisaw
"""been""","Malibu, CA, USA",B175NYlisaw
"""been""","Playa del Carmen, Mexico",B175NYlisaw
