tag,place,user
"""been""","Narita, Japan",LandM
"""been""","Biloxi, MS, USA",LandM
"""been""","Newark, NJ, USA",LandM
"""been""","Minneapolis, MN, USA",LandM
"""been""","Kennebunkport, ME, USA",LandM
"""been""","St. John's, Antigua and Barbuda",LandM
"""been""","St. Pete Beach, FL, USA",LandM
"""been""","Charlotte, NC, USA",LandM
"""been""","Kyoto, Japan",LandM
"""been""","Cherokee, NC, USA",LandM
"""been""","St. Petersburg, FL, USA",LandM
"""been""","Osaka, Japan",LandM
"""been""","Charlotte Amalie, U.S. Virgin Islands",LandM
"""been""","Nags Head, NC, USA",LandM
"""been""","Asheville, NC, USA",LandM
"""been""","Burlington, VT, USA",LandM
"""been""","New Orleans, LA, USA",LandM
"""been""","Hilo, HI, USA",LandM
"""been""","Honolulu, HI, USA",LandM
"""been""","Newport Beach, CA, USA",LandM
"""been""","Arlington, VA, USA",LandM
"""been""","Lisbon, Portugal",LandM
"""want""","Seoul, South Korea",LandM
"""been""","Dusseldorf, Germany",LandM
"""been""","Marseille, France",LandM
"""been""","Poipu, HI, USA",LandM
"""been""","Boston, MA, USA",LandM
"""been""","Princeville, HI, USA",LandM
"""been""","Charleston, SC, USA",LandM
"""been""","Hamilton, Bermuda",LandM
"""been""","Big Sur, CA, USA",LandM
"""been""","Chicago, IL, USA",LandM
"""been""","Paradise Island, Bahamas",LandM
"""been""","Los Angeles, CA, USA",LandM
"""been""","Anaheim, CA, USA",LandM
"""been""","Tampa, FL, USA",LandM
"""been""","Sonoma, CA, USA",LandM
"""been""","Miami Beach, FL, USA",LandM
"""been""","Nassau, Bahamas",LandM
"""been""","Miami, FL, USA",LandM
"""been""","Austin, TX, USA",LandM
"""been""","Tallahassee, FL, USA",LandM
"""been""","Norfolk, VA, USA",LandM
"""been""","Louisville, KY, USA",LandM
"""been""","Helen, GA, USA",LandM
"""been""","Pensacola, FL, USA",LandM
"""been""","Flagstaff, AZ, USA",LandM
"""been""","Houston, TX, USA",LandM
"""been""","Montreal, Quebec, Canada",LandM
"""been""","Quebec City, Quebec, Canada",LandM
"""been""","Copenhagen, Denmark",LandM
"""been""","Madison, WI, USA",LandM
"""been""","Montignac, France",LandM
"""been""","Saint-Tropez, France",LandM
"""been""","Newport, RI, USA",LandM
"""been""","Portsmouth, NH, USA",LandM
"""been""","Alexandria, VA, USA",LandM
"""been""","Myrtle Beach, SC, USA",LandM
"""been""","Napa, CA, USA",LandM
"""been""","Panama City Beach, FL, USA",LandM
"""been""","Helsinki, Finland",LandM
"""been""","Panama City, FL, USA",LandM
"""been""","New York City, NY, USA",LandM
"""been""","Wisconsin Dells, WI, USA",LandM
"""been""","Virginia Beach, VA, USA",LandM
"""been""","Long Island City, NY, USA",LandM
"""been""","Atlantic City, NJ, USA",LandM
"""been""","Nice, France",LandM
"""been""","Anchorage, AK, USA",LandM
"""been""","Healdsburg, CA, USA",LandM
"""been""","Phoenix, AZ, USA",LandM
"""been""","Bordeaux, France",LandM
"""been""","Cocoa Beach, FL, USA",LandM
"""been""","Williamsburg, VA, USA",LandM
"""been""","Jacksonville, FL, USA",LandM
"""been""","Detroit, MI, USA",LandM
"""been""","Gothenburg, Sweden",LandM
"""been""","Sydney, Australia",LandM
"""been""","Clearwater, FL, USA",LandM
"""been""","Santa Monica, CA, USA",LandM
"""been""","Falmouth, MA, USA",LandM
"""been""","Cairns, Australia",LandM
"""been""","Melbourne, Australia",LandM
"""been""","Marmaris, Turkey",LandM
"""been""","North Conway, NH, USA",LandM
"""been""","Beaune, France",LandM
"""been""","Windsor, UK",LandM
"""been""","Cleveland, OH, USA",LandM
"""been""","Kihei, HI, USA",LandM
"""been""","Glasgow, UK",LandM
"""been""","Lahaina, HI, USA",LandM
"""been""","Hana, HI, USA",LandM
"""been""","Cincinnati, OH, USA",LandM
"""been""","Santa Barbara, CA, USA",LandM
"""been""","San Diego, CA, USA",LandM
"""been""","Cannes, France",LandM
"""been""","Bath, UK",LandM
"""been""","Toronto, Ontario, Canada",LandM
"""been""","Wailea, HI, USA",LandM
"""been""","Nashville, TN, USA",LandM
"""been""","Christchurch, New Zealand",LandM
"""been""","Pittsburgh, PA, USA",LandM
"""been""","Frankfurt, Germany",LandM
"""been""","Tallinn, Estonia",LandM
"""been""","La Celle-Guenand, France",LandM
"""been""","Edinburgh, UK",LandM
"""been""","Boca Raton, FL, USA",LandM
"""been""","Avignon, France",LandM
"""been""","Brooklyn, NY, USA",LandM
"""been""","Oxford, UK",LandM
"""been""","Galena, IL, USA",LandM
"""been""","Marne-la-Vallee, France",LandM
"""been""","Oslo, Norway",LandM
"""been""","Hyannis, MA, USA",LandM
"""been""","Columbus, OH, USA",LandM
"""been""","Queenstown, New Zealand",LandM
"""been""","West Yellowstone, MT, USA",LandM
"""been""","Auckland, New Zealand",LandM
"""been""","Jackson, WY, USA",LandM
"""been""","Monterey, CA, USA",LandM
"""been""","Stowe, VT, USA",LandM
"""been""","Milwaukee, WI, USA",LandM
"""been""","Aix-en-Provence, France",LandM
"""been""","Cape Canaveral, FL, USA",LandM
"""been""","Niagara Falls, NY, USA",LandM
"""been""","Istanbul, Turkey",LandM
"""been""","Chattanooga, TN, USA",LandM
"""been""","Orlando, FL, USA",LandM
"""been""","Memphis, TN, USA",LandM
"""been""","Yountville, CA, USA",LandM
"""been""","Denver, CO, USA",LandM
"""been""","Atlanta, GA, USA",LandM
"""been""","St. Augustine, FL, USA",LandM
