tag,place,user
"""been""","Henderson, NV, USA",frankrP6334BX
"""been""","El Segundo, CA, USA",frankrP6334BX
"""been""","San Juan Capistrano, CA, USA",frankrP6334BX
"""been""","Temecula, CA, USA",frankrP6334BX
"""been""","Tacoma, WA, USA",frankrP6334BX
"""been""","Hermosa Beach, CA, USA",frankrP6334BX
"""been""","Big Bear Lake, CA, USA",frankrP6334BX
"""been""","Manhattan Beach, CA, USA",frankrP6334BX
"""been""","Lawndale, CA, USA",frankrP6334BX
"""been""","Rancho Mirage, CA, USA",frankrP6334BX
"""been""","Morro Bay, CA, USA",frankrP6334BX
"""been""","Miami Beach, FL, USA",frankrP6334BX
"""been""","Whittier, CA, USA",frankrP6334BX
"""been""","Los Angeles, CA, USA",frankrP6334BX
"""been""","Cambria, CA, USA",frankrP6334BX
"""been""","Laguna Beach, CA, USA",frankrP6334BX
"""been""","San Diego, CA, USA",frankrP6334BX
"""been""","Palm Springs, CA, USA",frankrP6334BX
