tag,place,user
"""been""","Newport, RI, USA",pickling
"""been""","American Fork, UT, USA",pickling
"""been""","Burlington, VT, USA",pickling
"""been""","Buffalo, NY, USA",pickling
"""been""","Flagstaff, AZ, USA",pickling
"""been""","Coventry, UK",pickling
"""been""","Birmingham, UK",pickling
"""been""","Edinburgh, UK",pickling
"""been""","Turin, Italy",pickling
"""been""","Nazare, Portugal",pickling
"""been""","Falkirk, UK",pickling
"""been""","Madison, WI, USA",pickling
"""been""","Kerhonkson, NY, USA",pickling
"""been""","Tarrytown, NY, USA",pickling
"""been""","Penticton, British Columbia, Canada",pickling
"""been""","Calabasas, CA, USA",pickling
"""been""","Tampa, FL, USA",pickling
"""been""","Lander, WY, USA",pickling
"""been""","Miami, FL, USA",pickling
"""been""","Austin, TX, USA",pickling
"""been""","Houston, TX, USA",pickling
"""been""","Boston, MA, USA",pickling
"""been""","Asheville, NC, USA",pickling
"""been""","Carbondale, CO, USA",pickling
"""been""","New Orleans, LA, USA",pickling
"""been""","Seneca Rocks, WV, USA",pickling
"""been""","Salisbury, UK",pickling
"""been""","Glasgow, UK",pickling
"""been""","Braselton, GA, USA",pickling
"""been""","Chulilla, Spain",pickling
"""been""","Leeds, UK",pickling
"""want""","Lleida, Spain",pickling
"""been""","Shepherdstown, WV, USA",pickling
"""been""","Miami Beach, FL, USA",pickling
"""been""","Iglesias, Italy",pickling
"""been""","San Francisco, CA, USA",pickling
"""been""","San Antonio, TX, USA",pickling
"""been""","Salem, MA, USA",pickling
"""been""","Puerto Del Carmen, Spain",pickling
"""been""","Antananarivo, Madagascar",pickling
"""been""","Tucson, AZ, USA",pickling
"""been""","Galashiels, UK",pickling
"""been""","Portsmouth, NH, USA",pickling
"""been""","Danville, VA, USA",pickling
"""been""","Santa Fe, NM, USA",pickling
"""been""","Sleepy Hollow, NY, USA",pickling
"""been""","Gardiner, NY, USA",pickling
"""been""","Highland, NY, USA",pickling
"""been""","High Falls, NY, USA",pickling
"""been""","Moab, UT, USA",pickling
"""been""","Kansas City, KS, USA",pickling
"""been""","Luray, VA, USA",pickling
"""been""","Colorado Springs, CO, USA",pickling
"""been""","Milan, Italy",pickling
"""been""","Troy, NY, USA",pickling
"""been""","McLean, VA, USA",pickling
"""been""","Columbia, MO, USA",pickling
"""been""","Tivoli, NY, USA",pickling
"""been""","Byblos, Lebanon",pickling
"""been""","West Point, NY, USA",pickling
"""been""","Aguimes, Spain",pickling
"""been""","Kinnitty, Ireland",pickling
"""been""","Victoria, British Columbia, Canada",pickling
"""been""","Tofino, British Columbia, Canada",pickling
"""been""","Vancouver, British Columbia, Canada",pickling
"""been""","Cornudella de Montsant, Spain",pickling
"""been""","Atlanta, GA, USA",pickling
"""been""","Kinderhook, NY, USA",pickling
"""been""","Berkeley, CA, USA",pickling
"""been""","Durango, CO, USA",pickling
"""been""","Lucca, Italy",pickling
"""been""","Pisa, Italy",pickling
"""been""","Mulhouse, France",pickling
"""been""","Middletown, RI, USA",pickling
"""been""","Ellenville, NY, USA",pickling
"""been""","Flensburg, Germany",pickling
"""been""","Roslyn, NY, USA",pickling
"""been""","Akureyri, Iceland",pickling
"""been""","Lubeck, Germany",pickling
"""been""","Bethel, NY, USA",pickling
"""been""","Kiel, Germany",pickling
"""been""","Florence, Italy",pickling
"""been""","Muggia, Italy",pickling
"""been""","Richmond, VA, USA",pickling
"""been""","Cape May, NJ, USA",pickling
"""been""","Fianarantsoa, Madagascar",pickling
"""been""","Rosendale, NY, USA",pickling
"""been""","Cambridge, MA, USA",pickling
"""been""","White Plains, NY, USA",pickling
"""been""","Frederikshavn, Denmark",pickling
"""been""","Antsiranana (Diego Suarez), Madagascar",pickling
"""been""","Halifax, Nova Scotia, Canada",pickling
"""been""","Villingen-Schwenningen, Germany",pickling
"""been""","Kastraki, Greece",pickling
"""been""","Death Valley Junction, CA, USA",pickling
"""been""","Denver, CO, USA",pickling
"""been""","Mal Pais, Costa Rica",pickling
"""been""","Liverpool, UK",pickling
"""been""","Elba, ID, USA",pickling
"""been""","New Smyrna Beach, FL, USA",pickling
"""been""","Diablo, CA, USA",pickling
"""been""","London, UK",pickling
"""been""","Antwerp, Belgium",pickling
"""been""","Memphis, TN, USA",pickling
"""been""","Munich, Germany",pickling
"""been""","Hof, Iceland",pickling
"""been""","Almeria, Spain",pickling
"""been""","Bainbridge Island, WA, USA",pickling
"""been""","Enumclaw, WA, USA",pickling
"""been""","Catskill, NY, USA",pickling
"""been""","Hofn, Iceland",pickling
"""been""","Santa Rosa de Copan, Honduras",pickling
"""been""","Ocean City, NJ, USA",pickling
"""been""","Tannourine, Lebanon",pickling
"""been""","Brecon Beacons National Park, UK",pickling
"""been""","Domusnovas, Italy",pickling
"""been""","Seattle, WA, USA",pickling
"""been""","Zionsville, IN, USA",pickling
"""been""","Williamsburg, VA, USA",pickling
"""been""","Portland, ME, USA",pickling
"""been""","Winchester, VA, USA",pickling
"""been""","Vienna, VA, USA",pickling
"""been""","Cincinnati, OH, USA",pickling
"""been""","Madrid, Spain",pickling
"""been""","La Orotava, Spain",pickling
"""been""","Sardinia, Italy",pickling
"""been""","Wheeling, WV, USA",pickling
"""been""","Los Santos, Colombia",pickling
"""been""","Ambalavao, Madagascar",pickling
"""been""","Bolton Landing, NY, USA",pickling
"""been""","Venice, Italy",pickling
"""been""","Verona, Italy",pickling
"""been""","San Vito lo Capo, Italy",pickling
"""been""","Teguise, Spain",pickling
"""been""","Playa Blanca, Spain",pickling
"""been""","Bari, Italy",pickling
"""been""","Zandvoort, The Netherlands",pickling
"""been""","Socorro, NM, USA",pickling
"""been""","Inverness, UK",pickling
"""been""","Olympos, Turkey",pickling
"""been""","Bloomington, NY, USA",pickling
"""been""","Castelldefels, Spain",pickling
"""been""","Tubingen, Germany",pickling
"""been""","Niagara Falls, Ontario, Canada",pickling
"""been""","El Paso, TX, USA",pickling
"""been""","Little Rock, AR, USA",pickling
"""been""","Chesapeake, VA, USA",pickling
"""been""","St. George, UT, USA",pickling
"""been""","Santa Cruz, CA, USA",pickling
"""been""","Suesca, Colombia",pickling
"""been""","Lantana, FL, USA",pickling
"""been""","New York City, NY, USA",pickling
"""been""","Gavle, Sweden",pickling
"""been""","Istanbul, Turkey",pickling
"""been""","Lake Worth, FL, USA",pickling
"""been""","Utrecht, The Netherlands",pickling
"""been""","Amersfoort, The Netherlands",pickling
"""been""","Beverly Hills, CA, USA",pickling
"""been""","Marrakech, Morocco",pickling
